timestamp,action_type,item_id,source,user_answer,platform
1547985856942,enter,b4517,diagnosis,,web
1547985888418,respond,q5985,diagnosis,b,web
1547985889650,submit,b4517,diagnosis,,web
1547985891762,enter,b3305,diagnosis,,web
1547985895931,respond,q4773,diagnosis,a,web
1547985897231,submit,b3305,diagnosis,,web
1547985899335,enter,b5128,diagnosis,,web
1547985938149,respond,q6722,diagnosis,a,web
1547985939655,respond,q6722,diagnosis,d,web
1547985942301,respond,q6722,diagnosis,a,web
1547985943631,respond,q6722,diagnosis,b,web
1547985944381,respond,q6722,diagnosis,c,web
1547985945665,submit,b5128,diagnosis,,web
1547985947679,enter,b2840,diagnosis,,web
1547985975966,respond,q4308,diagnosis,d,web
1547985976967,submit,b2840,diagnosis,,web
1547985979005,enter,b4976,diagnosis,,web
1547986008903,respond,q6444,diagnosis,a,web
1547986009886,submit,b4976,diagnosis,,web
1547986011976,enter,b3139,diagnosis,,web
1547986033969,respond,q4607,diagnosis,c,web
1547986036354,submit,b3139,diagnosis,,web
