timestamp,action_type,item_id,source,user_answer,platform
1562047071876,enter,b2704,diagnosis,,web
1562047089298,respond,q4172,diagnosis,d,web
1562047090541,submit,b2704,diagnosis,,web
1562047095080,enter,b3506,diagnosis,,web
1562047115345,respond,q4974,diagnosis,d,web
1562047117432,submit,b3506,diagnosis,,web
1562047119073,enter,b3556,diagnosis,,web
1562047146684,respond,q5024,diagnosis,c,web
1562047148819,submit,b3556,diagnosis,,web
1562047180467,enter,b2482,diagnosis,,web
1562047188281,respond,q3950,diagnosis,d,web
1562047190577,submit,b2482,diagnosis,,web
1562047192207,enter,b2557,diagnosis,,web
1562047208767,respond,q4025,diagnosis,a,web
1562047226960,submit,b2557,diagnosis,,web
1562047238226,enter,b4096,diagnosis,,web
1562047254974,respond,q5564,diagnosis,b,web
1562047256426,submit,b4096,diagnosis,,web
1562047258093,enter,b2846,diagnosis,,web
1562047283128,respond,q4314,diagnosis,a,web
1562047283768,submit,b2846,diagnosis,,web
1562047286026,enter,b3789,diagnosis,,web
1562047307025,respond,q5257,diagnosis,a,web
1562047308067,submit,b3789,diagnosis,,web
1562047310042,enter,b4337,diagnosis,,web
1562047315512,respond,q5805,diagnosis,c,web
1562047337452,submit,b4337,diagnosis,,web
1562047338980,enter,b4703,diagnosis,,web
1562047363907,respond,q6171,diagnosis,d,web
1562047367892,submit,b4703,diagnosis,,web
