timestamp,action_type,item_id,source,user_answer,platform
1566180429517,enter,b2457,sprint,,mobile
1566180450712,respond,q3925,sprint,b,mobile
1566180455338,submit,b2457,sprint,,mobile
1566180546851,enter,b5023,sprint,,mobile
1566180564452,respond,q6491,sprint,a,mobile
1566180567850,submit,b5023,sprint,,mobile
1566180662010,enter,b3860,sprint,,mobile
1566180686639,respond,q5328,sprint,b,mobile
1566180690441,submit,b3860,sprint,,mobile
1566180713649,enter,b6300,sprint,,mobile
1566180754688,respond,q8949,sprint,c,mobile
1566180758750,submit,b6300,sprint,,mobile
1566180846115,enter,b4223,sprint,,mobile
1566180871136,respond,q5691,sprint,c,mobile
1566180874255,submit,b4223,sprint,,mobile
1566187027351,enter,b3592,sprint,,mobile
1566187052075,respond,q5060,sprint,d,mobile
1566187055296,submit,b3592,sprint,,mobile
1566256453354,enter,b1957,sprint,,mobile
1566256554209,respond,q3069,sprint,a,mobile
1566256558722,submit,b1957,sprint,,mobile
1566256612959,enter,b2052,sprint,,mobile
1566256695302,respond,q3354,sprint,a,mobile
1566256701131,submit,b2052,sprint,,mobile
1566256836459,enter,b1823,sprint,,mobile
1566256918195,respond,q2667,sprint,a,mobile
1566256918919,respond,q2667,sprint,b,mobile
1566256919590,respond,q2667,sprint,c,mobile
1566256921385,respond,q2667,sprint,a,mobile
1566256924176,respond,q2667,sprint,c,mobile
1566256924804,respond,q2667,sprint,d,mobile
1566256929515,respond,q2667,sprint,c,mobile
1566256936640,submit,b1823,sprint,,mobile
1566257086363,enter,b1990,sprint,,mobile
1566257153944,respond,q3168,sprint,b,mobile
1566257159768,submit,b1990,sprint,,mobile
1566258248754,enter,b1990,sprint,,mobile
1566258285959,submit,b1990,sprint,,mobile
1566433067234,enter,b3306,sprint,,mobile
1566433121733,respond,q4774,sprint,b,mobile
1566433122866,respond,q4774,sprint,a,mobile
1566433143258,respond,q4774,sprint,b,mobile
1566433143756,respond,q4774,sprint,c,mobile
1566433148356,submit,b3306,sprint,,mobile
1566461107424,enter,b6712,sprint,,mobile
1566461125444,respond,q9361,sprint,b,mobile
1566461141951,respond,q9361,sprint,d,mobile
1566461144479,submit,b6712,sprint,,mobile
1566632584439,enter,b2306,sprint,,mobile
1566632625219,respond,q3774,sprint,a,mobile
1566632635045,submit,b2306,sprint,,mobile
1566632662700,enter,b2836,sprint,,mobile
1566632740393,respond,q4304,sprint,c,mobile
1566632744180,submit,b2836,sprint,,mobile
1566634462628,enter,b5117,sprint,,mobile
1566634576838,respond,q6684,sprint,b,mobile
1566634587960,submit,b5117,sprint,,mobile
1566635573597,enter,b5087,sprint,,mobile
1566635722414,respond,q6561,sprint,c,mobile
1566635727488,submit,b5087,sprint,,mobile
1566639895400,enter,b5169,sprint,,mobile
1566640048268,respond,q6769,sprint,a,mobile
1566640057288,submit,b5169,sprint,,mobile
1566664447639,enter,b3388,sprint,,mobile
1566664465076,respond,q4856,sprint,a,mobile
1566664469109,submit,b3388,sprint,,mobile
1566665431876,enter,b5896,sprint,,mobile
1566665458958,respond,q8545,sprint,c,mobile
1566665463961,submit,b5896,sprint,,mobile
1566665557585,enter,b3930,sprint,,mobile
1566665570753,respond,q5398,sprint,c,mobile
1566665586016,submit,b3930,sprint,,mobile
1566665985050,enter,b5040,sprint,,mobile
1566666000818,respond,q6508,sprint,a,mobile
1566666004030,submit,b5040,sprint,,mobile
1566666213912,enter,b5148,sprint,,mobile
1566666247502,respond,q6742,sprint,a,mobile
1566666250767,submit,b5148,sprint,,mobile
1566666836091,enter,b6333,sprint,,mobile
1566666850113,respond,q8982,sprint,d,mobile
1566666851298,respond,q8982,sprint,c,mobile
1566666851616,respond,q8982,sprint,b,mobile
1566666854871,submit,b6333,sprint,,mobile
1566666872864,enter,b4312,sprint,,mobile
1566666887831,respond,q5780,sprint,b,mobile
1566666899843,submit,b4312,sprint,,mobile
1566667103625,respond,q4476,sprint,c,mobile
1566667157466,enter,b4854,sprint,,mobile
1566667167395,respond,q6322,sprint,a,mobile
1566667171189,submit,b4854,sprint,,mobile
1566667197998,enter,b6242,sprint,,mobile
1566667231062,respond,q8891,sprint,c,mobile
1566667234481,submit,b6242,sprint,,mobile
1566667484891,enter,b6992,sprint,,mobile
1566667583214,respond,q9641,sprint,b,mobile
1566667587867,submit,b6992,sprint,,mobile
1566688499080,enter,b763,sprint,,mobile
1566688501365,respond,q763,sprint,b,mobile
1566688528044,submit,b763,sprint,,mobile
1566688544140,enter,b5589,sprint,,mobile
1566688568910,respond,q8118,sprint,a,mobile
1566688572580,submit,b5589,sprint,,mobile
1566688619669,enter,b763,sprint,,mobile
1566688639994,respond,q763,sprint,c,mobile
1566688643960,submit,b763,sprint,,mobile
1566688697901,enter,b330,sprint,,mobile
1566688720791,respond,q330,sprint,c,mobile
