timestamp,action_type,item_id,source,user_answer,platform
1565847796181,enter,b2733,diagnosis,,mobile
1565847813241,respond,q4201,diagnosis,c,mobile
1565847819993,submit,b2733,diagnosis,,mobile
1565847820083,enter,b2654,diagnosis,,mobile
1565847828093,respond,q4122,diagnosis,a,mobile
1565847833109,submit,b2654,diagnosis,,mobile
1565847833169,enter,b377,diagnosis,,mobile
1565847859578,respond,q377,diagnosis,b,mobile
1565847864811,submit,b377,diagnosis,,mobile
1565847864905,enter,b3953,diagnosis,,mobile
1565847876348,respond,q5421,diagnosis,d,mobile
1565847881285,submit,b3953,diagnosis,,mobile
1565847881351,enter,b743,diagnosis,,mobile
1565847897977,respond,q743,diagnosis,b,mobile
1565847902429,submit,b743,diagnosis,,mobile
1565847902473,enter,b847,diagnosis,,mobile
1565847913347,respond,q847,diagnosis,b,mobile
1565847917249,submit,b847,diagnosis,,mobile
