timestamp,action_type,item_id,source,user_answer,platform
1549720602243,enter,b3002,diagnosis,,web
1549720623567,respond,q4470,diagnosis,a,web
1549720624465,submit,b3002,diagnosis,,web
1549720627684,enter,b3272,diagnosis,,web
1549720639078,respond,q4740,diagnosis,d,web
1549720639672,submit,b3272,diagnosis,,web
1549720641809,enter,b4801,diagnosis,,web
1549720655527,respond,q6269,diagnosis,d,web
1549720659318,respond,q6269,diagnosis,c,web
1549720666151,submit,b4801,diagnosis,,web
1549720668642,enter,b5128,diagnosis,,web
1549720697269,respond,q6722,diagnosis,b,web
1549720699002,submit,b5128,diagnosis,,web
1549720702952,enter,b3729,diagnosis,,web
1549720722573,respond,q5197,diagnosis,b,web
1549720723407,submit,b3729,diagnosis,,web
1549720725988,enter,b2446,diagnosis,,web
1549720749349,respond,q3914,diagnosis,c,web
1549720752116,submit,b2446,diagnosis,,web
