timestamp,action_type,item_id,source,user_answer,platform
1563270591443,enter,b2442,diagnosis,,web
1563270623161,respond,q3910,diagnosis,a,web
1563270624249,submit,b2442,diagnosis,,web
1563270629341,enter,b1051,diagnosis,,web
1563270684743,respond,q1051,diagnosis,a,web
1563270686442,respond,q1051,diagnosis,b,web
1563270689772,respond,q1051,diagnosis,a,web
1563270692663,respond,q1051,diagnosis,b,web
1563270693168,respond,q1051,diagnosis,c,web
1563270693705,respond,q1051,diagnosis,a,web
1563270694287,submit,b1051,diagnosis,,web
1563270696777,enter,b377,diagnosis,,web
1563270711418,respond,q377,diagnosis,a,web
1563270711893,submit,b377,diagnosis,,web
1563270714332,enter,b2692,diagnosis,,web
1563270781251,respond,q4160,diagnosis,b,web
1563270781656,submit,b2692,diagnosis,,web
1563270784215,enter,b4922,diagnosis,,web
1563270816227,respond,q6390,diagnosis,d,web
1563270816948,submit,b4922,diagnosis,,web
1563270819218,enter,b4225,diagnosis,,web
1563270867052,respond,q5693,diagnosis,c,web
1563270867733,submit,b4225,diagnosis,,web
1563270870120,enter,b4574,diagnosis,,web
1563270902520,respond,q6042,diagnosis,b,web
1563270903068,submit,b4574,diagnosis,,web
