timestamp,action_type,item_id,source,user_answer,platform
1547874148127,enter,b3155,diagnosis,,mobile
1547874173836,respond,q4623,diagnosis,a,mobile
1547874177587,submit,b3155,diagnosis,,mobile
1547874177690,enter,b4416,diagnosis,,mobile
1547874192457,respond,q5884,diagnosis,d,mobile
1547874195375,submit,b4416,diagnosis,,mobile
1547874195408,enter,b2165,diagnosis,,mobile
1547874205988,respond,q3633,diagnosis,c,mobile
1547874209474,submit,b2165,diagnosis,,mobile
1547874209506,enter,b3451,diagnosis,,mobile
1547874219532,respond,q4919,diagnosis,a,mobile
1547874223309,submit,b3451,diagnosis,,mobile
1547874239900,enter,b380,diagnosis,,mobile
1547874257660,respond,q380,diagnosis,a,mobile
1547874261590,submit,b380,diagnosis,,mobile
