timestamp,action_type,item_id,source,user_answer,platform
1549478352382,enter,b4769,diagnosis,,mobile
1549478381608,respond,q6237,diagnosis,d,mobile
1549478386324,submit,b4769,diagnosis,,mobile
1549478386443,enter,b355,diagnosis,,mobile
1549478401902,respond,q355,diagnosis,c,mobile
1549478403641,respond,q355,diagnosis,b,mobile
1549478407834,submit,b355,diagnosis,,mobile
1549478407923,enter,b218,diagnosis,,mobile
1549478427021,respond,q218,diagnosis,b,mobile
1549478430435,submit,b218,diagnosis,,mobile
1549478430507,enter,b3345,diagnosis,,mobile
1549478455811,respond,q4813,diagnosis,c,mobile
1549478459624,submit,b3345,diagnosis,,mobile
1549478459679,enter,b2191,diagnosis,,mobile
1549478478931,respond,q3659,diagnosis,a,mobile
1549478482662,submit,b2191,diagnosis,,mobile
1549478482757,enter,b96,diagnosis,,mobile
1549478504452,respond,q96,diagnosis,c,mobile
1549478507972,submit,b96,diagnosis,,mobile
1549478538454,enter,b4339,diagnosis,,mobile
1549478547629,respond,q5807,diagnosis,c,mobile
1549478554238,respond,q5807,diagnosis,d,mobile
1549478557355,submit,b4339,diagnosis,,mobile
1549478557444,enter,b4179,diagnosis,,mobile
1549478573216,respond,q5647,diagnosis,d,mobile
1549478576976,submit,b4179,diagnosis,,mobile
1549478577047,enter,b5081,diagnosis,,mobile
1549478613301,respond,q6549,diagnosis,d,mobile
1549478616682,submit,b5081,diagnosis,,mobile
1549478616761,enter,b2823,diagnosis,,mobile
1549478630124,respond,q4291,diagnosis,d,mobile
1549478640441,submit,b2823,diagnosis,,mobile
1549478733487,enter,b2534,sprint,,mobile
1549478741340,respond,q4002,sprint,c,mobile
1549478743774,submit,b2534,sprint,,mobile
1549478774343,enter,b7000,sprint,,mobile
1549478789392,respond,q9649,sprint,c,mobile
1549478793403,submit,b7000,sprint,,mobile
1549478801336,enter,b4716,sprint,,mobile
1549478805427,respond,q6184,sprint,b,mobile
1549478807945,submit,b4716,sprint,,mobile
1549478815812,enter,b6361,sprint,,mobile
1549478835971,respond,q9010,sprint,d,mobile
1549478838567,submit,b6361,sprint,,mobile
1549478846304,enter,b4867,sprint,,mobile
1549478857787,respond,q6335,sprint,b,mobile
1549478860923,submit,b4867,sprint,,mobile
1549478879410,enter,b3381,sprint,,mobile
1549478886967,respond,q4849,sprint,a,mobile
1549478891870,respond,q4849,sprint,b,mobile
1549478894532,submit,b3381,sprint,,mobile
1549478906007,enter,b4652,sprint,,mobile
1549478918597,respond,q6120,sprint,c,mobile
1549478920975,submit,b4652,sprint,,mobile
1549478929258,enter,b7117,sprint,,mobile
1549478962630,respond,q9766,sprint,c,mobile
1549478965834,submit,b7117,sprint,,mobile
1549478971252,enter,b4606,sprint,,mobile
1549478994649,respond,q6074,sprint,c,mobile
1549479000855,respond,q6074,sprint,a,mobile
1549479003024,respond,q6074,sprint,b,mobile
1549479005784,respond,q6074,sprint,a,mobile
1549479008549,submit,b4606,sprint,,mobile
1549479020777,enter,b2964,sprint,,mobile
1549479034087,respond,q4432,sprint,a,mobile
1549479041250,respond,q4432,sprint,b,mobile
1549479044096,submit,b2964,sprint,,mobile
1549479164867,enter,b373,sprint,,mobile
1549479184129,respond,q373,sprint,b,mobile
1549479186652,submit,b373,sprint,,mobile
1549479193394,enter,b1286,sprint,,mobile
1549479207811,respond,q1286,sprint,a,mobile
1549479210485,submit,b1286,sprint,,mobile
1549479214019,enter,b442,sprint,,mobile
1549479231847,respond,q442,sprint,c,mobile
1549479234882,submit,b442,sprint,,mobile
1549479243396,enter,b8312,sprint,,mobile
1549479262338,respond,q11259,sprint,b,mobile
1549479265278,submit,b8312,sprint,,mobile
1549479273416,enter,b1314,sprint,,mobile
1549479291868,respond,q1314,sprint,b,mobile
1549479294236,submit,b1314,sprint,,mobile
1549479298759,enter,b1351,sprint,,mobile
1549479315282,respond,q1351,sprint,b,mobile
1549479318128,submit,b1351,sprint,,mobile
1549479324000,enter,b878,sprint,,mobile
1549479344236,respond,q878,sprint,a,mobile
1549479347117,submit,b878,sprint,,mobile
1549479355166,enter,b8314,sprint,,mobile
1549479379686,respond,q11261,sprint,c,mobile
1549479382417,submit,b8314,sprint,,mobile
1549479391591,enter,b987,sprint,,mobile
1549479410889,respond,q987,sprint,a,mobile
1549479413574,submit,b987,sprint,,mobile
1549479417591,enter,b510,sprint,,mobile
1549479437328,respond,q510,sprint,b,mobile
1549479440034,submit,b510,sprint,,mobile
1549576838849,enter,b2306,sprint,,mobile
1549576846915,respond,q3774,sprint,d,mobile
1549576850335,submit,b2306,sprint,,mobile
1549576863730,enter,b6684,sprint,,mobile
1549576880440,respond,q9333,sprint,b,mobile
1549576885683,submit,b6684,sprint,,mobile
1549576896808,enter,b3264,sprint,,mobile
1549576906965,respond,q4732,sprint,d,mobile
1549576909702,submit,b3264,sprint,,mobile
1549576917491,enter,b4674,sprint,,mobile
1549576941990,respond,q6142,sprint,b,mobile
1549576945364,submit,b4674,sprint,,mobile
1549576981669,enter,b4463,sprint,,mobile
1549576985023,respond,q5931,sprint,b,mobile
1549576995790,submit,b4463,sprint,,mobile
1549577010803,enter,b7683,sprint,,mobile
1549577066804,respond,q10332,sprint,b,mobile
1549577069627,submit,b7683,sprint,,mobile
1549577080196,enter,b4154,sprint,,mobile
1549577145778,respond,q5622,sprint,b,mobile
1549577149178,submit,b4154,sprint,,mobile
1549577162652,enter,b4193,sprint,,mobile
1549577171920,respond,q5661,sprint,c,mobile
1549577174905,submit,b4193,sprint,,mobile
1549577182518,enter,b4180,sprint,,mobile
1549577222600,respond,q5648,sprint,c,mobile
1549577225774,submit,b4180,sprint,,mobile
