timestamp,action_type,item_id,source,user_answer,platform
1569148553067,enter,b7377,diagnosis,,web
1569148591273,respond,q10026,diagnosis,b,web
1569148592326,submit,b7377,diagnosis,,web
1569148595885,enter,b3428,diagnosis,,web
1569148660875,respond,q4896,diagnosis,a,web
1569148663009,submit,b3428,diagnosis,,web
1569148664661,enter,b2165,diagnosis,,web
1569148705940,respond,q3633,diagnosis,d,web
1569148706884,submit,b2165,diagnosis,,web
1569148708752,enter,b3867,diagnosis,,web
1569148733183,respond,q5335,diagnosis,b,web
1569148736143,submit,b3867,diagnosis,,web
1569148738170,enter,b7373,diagnosis,,web
1569148759306,respond,q10022,diagnosis,c,web
1569148760297,submit,b7373,diagnosis,,web
1569148762001,enter,b3779,diagnosis,,web
1569148776260,respond,q5247,diagnosis,a,web
1569148790366,submit,b3779,diagnosis,,web
