timestamp,action_type,item_id,source,user_answer,platform
1551631884343,enter,b3403,diagnosis,,mobile
1551631917893,respond,q4871,diagnosis,c,mobile
1551631921598,submit,b3403,diagnosis,,mobile
1551631921693,enter,b858,diagnosis,,mobile
1551631945597,respond,q858,diagnosis,c,mobile
1551631949839,submit,b858,diagnosis,,mobile
1551631949935,enter,b4072,diagnosis,,mobile
1551631959384,respond,q5540,diagnosis,c,mobile
1551631962937,submit,b4072,diagnosis,,mobile
1551631963015,enter,b4700,diagnosis,,mobile
1551631981406,respond,q6168,diagnosis,a,mobile
1551631990481,submit,b4700,diagnosis,,mobile
1551631990569,enter,b309,diagnosis,,mobile
1551632009383,respond,q309,diagnosis,a,mobile
1551632012943,submit,b309,diagnosis,,mobile
1551632013040,enter,b856,diagnosis,,mobile
1551632027454,respond,q856,diagnosis,c,mobile
1551632032400,submit,b856,diagnosis,,mobile
