timestamp,action_type,item_id,source,user_answer,platform
1568443596848,enter,b2553,diagnosis,,mobile
1568443605989,respond,q4021,diagnosis,d,mobile
1568443612572,submit,b2553,diagnosis,,mobile
1568443612657,enter,b552,diagnosis,,mobile
1568443631412,respond,q552,diagnosis,b,mobile
1568443635010,submit,b552,diagnosis,,mobile
1568443635071,enter,b4810,diagnosis,,mobile
1568443649375,respond,q6278,diagnosis,c,mobile
1568443653574,submit,b4810,diagnosis,,mobile
1568443653634,enter,b3139,diagnosis,,mobile
1568443669788,respond,q4607,diagnosis,d,mobile
1568443675178,submit,b3139,diagnosis,,mobile
1568443675254,enter,b3244,diagnosis,,mobile
1568443743719,respond,q4712,diagnosis,d,mobile
1568443747644,submit,b3244,diagnosis,,mobile
1568443747717,enter,b4180,diagnosis,,mobile
1568443769560,respond,q5648,diagnosis,b,mobile
1568443773696,submit,b4180,diagnosis,,mobile
1568443773740,enter,b3867,diagnosis,,mobile
1568443818388,respond,q5335,diagnosis,b,mobile
1568443823141,submit,b3867,diagnosis,,mobile
1568443846941,enter,b4191,diagnosis,,mobile
1568443857333,respond,q5659,diagnosis,c,mobile
1568443877545,submit,b4191,diagnosis,,mobile
1568443877636,enter,b3760,diagnosis,,mobile
1568443896980,respond,q5228,diagnosis,c,mobile
1568443902331,submit,b3760,diagnosis,,mobile
1568443918919,enter,b4179,diagnosis,,mobile
1568443928950,respond,q5647,diagnosis,a,mobile
1568443933822,submit,b4179,diagnosis,,mobile
