timestamp,action_type,item_id,source,user_answer,platform
1546503499941,enter,b3125,diagnosis,,web
1546503528816,respond,q4593,diagnosis,b,web
1546503530897,submit,b3125,diagnosis,,web
1546503534222,enter,b2978,diagnosis,,web
1546503551802,respond,q4446,diagnosis,a,web
1546503553152,submit,b2978,diagnosis,,web
1546503554823,enter,b368,diagnosis,,web
1546503571377,respond,q368,diagnosis,c,web
1546503572211,submit,b368,diagnosis,,web
1546503573931,enter,b210,diagnosis,,web
1546503591041,respond,q210,diagnosis,a,web
1546503591761,submit,b210,diagnosis,,web
1546503593394,enter,b2692,diagnosis,,web
1546503619434,respond,q4160,diagnosis,d,web
1546503620034,submit,b2692,diagnosis,,web
1546503621431,enter,b2273,diagnosis,,web
1546503647448,respond,q3741,diagnosis,c,web
1546503648040,submit,b2273,diagnosis,,web
