timestamp,action_type,item_id,source,user_answer,platform
1540937846542,enter,b4166,diagnosis,,mobile
1540937875337,respond,q5634,diagnosis,a,mobile
1540937879435,submit,b4166,diagnosis,,mobile
1540937879508,enter,b5080,diagnosis,,mobile
1540937894265,respond,q6548,diagnosis,d,mobile
1540937897935,submit,b5080,diagnosis,,mobile
1540937897987,enter,b4337,diagnosis,,mobile
1540937907264,respond,q5805,diagnosis,b,mobile
1540937911030,submit,b4337,diagnosis,,mobile
1540937911089,enter,b4159,diagnosis,,mobile
1540937921076,respond,q5627,diagnosis,a,mobile
1540937924674,submit,b4159,diagnosis,,mobile
1540937924755,enter,b3122,diagnosis,,mobile
1540937939925,respond,q4590,diagnosis,a,mobile
1540937943412,submit,b3122,diagnosis,,mobile
1540937943470,enter,b4209,diagnosis,,mobile
1540937952854,respond,q5677,diagnosis,a,mobile
1540937956893,submit,b4209,diagnosis,,mobile
1540937956969,enter,b368,diagnosis,,mobile
1540937973870,respond,q368,diagnosis,b,mobile
1540937977784,submit,b368,diagnosis,,mobile
1541112363739,enter,b762,sprint,,mobile
1541112365469,submit,b762,sprint,,mobile
1541112387267,enter,b3820,sprint,,mobile
1541112409552,respond,q5288,sprint,a,mobile
1541112428661,submit,b3820,sprint,,mobile
1541112485350,enter,b2562,sprint,,mobile
1541112503197,submit,b2562,sprint,,mobile
1541112558830,enter,b3065,sprint,,mobile
1541112691110,submit,b3065,sprint,,mobile
1541112938254,enter,b6184,sprint,,mobile
1541112956584,submit,b6184,sprint,,mobile
1541113435752,enter,b4728,sprint,,mobile
1541113475391,submit,b4728,sprint,,mobile
1541113508709,enter,b4718,sprint,,mobile
1541113649598,respond,q6186,sprint,c,mobile
1541113654025,submit,b4718,sprint,,mobile
1541113726390,enter,b6959,sprint,,mobile
1541113840074,respond,q9608,sprint,c,mobile
1541113842760,submit,b6959,sprint,,mobile
1541114019491,enter,b6490,sprint,,mobile
1541114055029,respond,q9139,sprint,d,mobile
1541114058574,submit,b6490,sprint,,mobile
1541759237205,enter,b4826,sprint,,mobile
1541759250205,respond,q6294,sprint,c,mobile
1541759253290,submit,b4826,sprint,,mobile
1541759332381,enter,b3611,sprint,,mobile
1541759347102,respond,q5079,sprint,b,mobile
1541759349497,submit,b3611,sprint,,mobile
1541975532265,enter,b3611,review_quiz,,mobile
1541975545567,respond,q5079,review_quiz,b,mobile
