timestamp,action_type,item_id,source,user_answer,platform
1540134144260,enter,b3000,diagnosis,,web
1540134160757,respond,q4468,diagnosis,c,web
1540134161694,submit,b3000,diagnosis,,web
1540134164614,enter,b496,diagnosis,,web
1540134193675,respond,q496,diagnosis,b,web
1540134194327,submit,b496,diagnosis,,web
1540134196241,enter,b2823,diagnosis,,web
1540134219089,respond,q4291,diagnosis,b,web
1540134220003,submit,b2823,diagnosis,,web
1540134221730,enter,b4251,diagnosis,,web
1540134231859,respond,q5719,diagnosis,d,web
1540134232611,submit,b4251,diagnosis,,web
1540134234894,enter,b2482,diagnosis,,web
1540134250759,respond,q3950,diagnosis,d,web
1540134251496,submit,b2482,diagnosis,,web
1540134253127,enter,b3524,diagnosis,,web
1540134260621,respond,q4992,diagnosis,a,web
1540134261288,submit,b3524,diagnosis,,web
1540134263045,enter,b5159,diagnosis,,web
1540134274663,respond,q6753,diagnosis,d,web
1540134275265,submit,b5159,diagnosis,,web
1540134277501,enter,b5137,diagnosis,,web
1540134285716,respond,q6731,diagnosis,a,web
1540134286867,respond,q6731,diagnosis,b,web
1540134287576,submit,b5137,diagnosis,,web
1540134289373,enter,b2842,diagnosis,,web
1540134299381,respond,q4310,diagnosis,d,web
1540134300106,submit,b2842,diagnosis,,web
1540134301847,enter,b4288,diagnosis,,web
1540134315161,respond,q5756,diagnosis,c,web
1540134315867,submit,b4288,diagnosis,,web
