timestamp,action_type,item_id,source,user_answer,platform
1549889235651,enter,b2805,diagnosis,,mobile
1549889252638,respond,q4273,diagnosis,c,mobile
1549889256680,submit,b2805,diagnosis,,mobile
1549889256763,enter,b770,diagnosis,,mobile
1549889272376,respond,q770,diagnosis,c,mobile
1549889275304,submit,b770,diagnosis,,mobile
1549889275374,enter,b5159,diagnosis,,mobile
1549889293968,respond,q6753,diagnosis,c,mobile
1549889298417,submit,b5159,diagnosis,,mobile
1549889298518,enter,b2320,diagnosis,,mobile
1549889320894,respond,q3788,diagnosis,c,mobile
1549889324463,submit,b2320,diagnosis,,mobile
1549889324532,enter,b2317,diagnosis,,mobile
1549889348666,respond,q3785,diagnosis,d,mobile
1549889352693,submit,b2317,diagnosis,,mobile
1549889352755,enter,b4651,diagnosis,,mobile
1549889367396,respond,q6119,diagnosis,c,mobile
1549889370342,submit,b4651,diagnosis,,mobile
1549889370402,enter,b5765,diagnosis,,mobile
1549889389469,respond,q8414,diagnosis,a,mobile
1549889397183,submit,b5765,diagnosis,,mobile
