timestamp,action_type,item_id,source,user_answer,platform
1573139613690,enter,b2147,diagnosis,,mobile
1573139638248,respond,q3615,diagnosis,a,mobile
1573139646284,submit,b2147,diagnosis,,mobile
1573139646402,enter,b4982,diagnosis,,mobile
1573139671564,respond,q6450,diagnosis,c,mobile
1573139675668,submit,b4982,diagnosis,,mobile
1573139675751,enter,b6256,diagnosis,,mobile
1573139695077,respond,q8905,diagnosis,a,mobile
1573139699952,submit,b6256,diagnosis,,mobile
1573139700046,enter,b423,diagnosis,,mobile
1573139725384,respond,q423,diagnosis,c,mobile
1573139730848,submit,b423,diagnosis,,mobile
1573139730924,enter,b7643,diagnosis,,mobile
1573139752592,respond,q10292,diagnosis,d,mobile
1573139756111,submit,b7643,diagnosis,,mobile
1573139756192,enter,b8251,diagnosis,,mobile
1573139779304,respond,q11198,diagnosis,a,mobile
1573139783416,submit,b8251,diagnosis,,mobile
