timestamp,action_type,item_id,source,user_answer,platform
1558451354545,enter,b4548,diagnosis,,mobile
1558451379181,respond,q6016,diagnosis,a,mobile
1558451384429,submit,b4548,diagnosis,,mobile
1558451384495,enter,b767,diagnosis,,mobile
1558451398213,respond,q767,diagnosis,c,mobile
1558451402758,submit,b767,diagnosis,,mobile
1558451402813,enter,b3130,diagnosis,,mobile
1558451447753,respond,q4598,diagnosis,c,mobile
1558451452522,submit,b3130,diagnosis,,mobile
1558451452554,enter,b4072,diagnosis,,mobile
1558451489991,respond,q5540,diagnosis,a,mobile
1558451494503,submit,b4072,diagnosis,,mobile
1558451494541,enter,b4801,diagnosis,,mobile
1558451511762,respond,q6269,diagnosis,a,mobile
1558451516519,submit,b4801,diagnosis,,mobile
