timestamp,action_type,item_id,source,user_answer,platform
1544321129407,enter,b4898,diagnosis,,web
1544321156332,respond,q6366,diagnosis,d,web
1544321157566,submit,b4898,diagnosis,,web
1544321160858,enter,b315,diagnosis,,web
1544321182189,respond,q315,diagnosis,a,web
1544321183008,submit,b315,diagnosis,,web
1544321185175,enter,b218,diagnosis,,web
1544321217383,respond,q218,diagnosis,b,web
1544321218193,submit,b218,diagnosis,,web
1544321221031,enter,b3729,diagnosis,,web
1544321241210,respond,q5197,diagnosis,c,web
1544321241912,submit,b3729,diagnosis,,web
1544321244768,enter,b2546,diagnosis,,web
1544321257540,respond,q4014,diagnosis,a,web
1544321258277,submit,b2546,diagnosis,,web
1544321260568,enter,b3303,diagnosis,,web
1544321336533,respond,q4771,diagnosis,c,web
1544321337359,submit,b3303,diagnosis,,web
1544321339751,enter,b5128,diagnosis,,web
1544321374565,respond,q6722,diagnosis,a,web
1544321375797,submit,b5128,diagnosis,,web
1544321378227,enter,b3840,diagnosis,,web
1544321410090,respond,q5308,diagnosis,b,web
1544321415712,submit,b3840,diagnosis,,web
1544321418004,enter,b2575,diagnosis,,web
1544321460011,respond,q4043,diagnosis,a,web
1544321460974,submit,b2575,diagnosis,,web
1544321463404,enter,b6992,diagnosis,,web
1544321495813,respond,q9641,diagnosis,a,web
1544321497460,submit,b6992,diagnosis,,web
