timestamp,action_type,item_id,source,user_answer,platform
1550140585039,enter,b3459,diagnosis,,mobile
1550140611235,respond,q4927,diagnosis,c,mobile
1550140615142,submit,b3459,diagnosis,,mobile
1550140615211,enter,b3240,diagnosis,,mobile
1550140644536,respond,q4708,diagnosis,a,mobile
1550140647973,submit,b3240,diagnosis,,mobile
1550140648041,enter,b3307,diagnosis,,mobile
1550140681866,respond,q4775,diagnosis,d,mobile
1550140684783,submit,b3307,diagnosis,,mobile
1550140684852,enter,b3780,diagnosis,,mobile
1550140702954,respond,q5248,diagnosis,a,mobile
1550140713642,submit,b3780,diagnosis,,mobile
1550140713707,enter,b4883,diagnosis,,mobile
1550140720617,respond,q6351,diagnosis,c,mobile
1550140724503,submit,b4883,diagnosis,,mobile
1550140724568,enter,b3916,diagnosis,,mobile
1550140757536,respond,q5384,diagnosis,c,mobile
1550140760462,submit,b3916,diagnosis,,mobile
