timestamp,action_type,item_id,source,user_answer,platform
1543627482156,enter,b2350,diagnosis,,mobile
1543627505037,respond,q3818,diagnosis,d,mobile
1543627508486,submit,b2350,diagnosis,,mobile
1543627508547,enter,b3054,diagnosis,,mobile
1543627527856,respond,q4522,diagnosis,d,mobile
1543627531897,submit,b3054,diagnosis,,mobile
1543627531941,enter,b4584,diagnosis,,mobile
1543627552583,respond,q6052,diagnosis,b,mobile
1543627577161,submit,b4584,diagnosis,,mobile
1543627577236,enter,b2482,diagnosis,,mobile
1543627609708,respond,q3950,diagnosis,b,mobile
1543627614275,submit,b2482,diagnosis,,mobile
1543627614323,enter,b3303,diagnosis,,mobile
1543627642882,respond,q4771,diagnosis,b,mobile
1543627646637,submit,b3303,diagnosis,,mobile
1543627646662,enter,b4337,diagnosis,,mobile
1543627661527,respond,q5805,diagnosis,c,mobile
1543627666714,submit,b4337,diagnosis,,mobile
