timestamp,action_type,item_id,source,user_answer,platform
1566915329860,enter,b2440,diagnosis,,mobile
1566915353170,respond,q3908,diagnosis,d,mobile
1566915358999,submit,b2440,diagnosis,,mobile
1566915359101,enter,b4619,diagnosis,,mobile
1566915372909,respond,q6087,diagnosis,a,mobile
1566915377177,submit,b4619,diagnosis,,mobile
1566915377309,enter,b3,diagnosis,,mobile
1566915409650,respond,q3,diagnosis,d,mobile
1566915414434,submit,b3,diagnosis,,mobile
1566915414536,enter,b2718,diagnosis,,mobile
1566915445896,respond,q4186,diagnosis,a,mobile
1566915449964,submit,b2718,diagnosis,,mobile
1566915450058,enter,b3345,diagnosis,,mobile
1566915463479,respond,q4813,diagnosis,c,mobile
1566915467171,submit,b3345,diagnosis,,mobile
1566915467251,enter,b2823,diagnosis,,mobile
1566915484164,respond,q4291,diagnosis,b,mobile
1566915487822,submit,b2823,diagnosis,,mobile
