timestamp,action_type,item_id,source,user_answer,platform
1550548541529,enter,b3749,diagnosis,,web
1550548556373,respond,q5217,diagnosis,b,web
1550548558981,submit,b3749,diagnosis,,web
1550548561116,enter,b2196,diagnosis,,web
1550548587385,respond,q3664,diagnosis,d,web
1550548587945,submit,b2196,diagnosis,,web
1550548595064,enter,b2557,diagnosis,,web
1550548630476,respond,q4025,diagnosis,d,web
1550548631345,submit,b2557,diagnosis,,web
1550548633214,enter,b3303,diagnosis,,web
1550548670702,respond,q4771,diagnosis,c,web
1550548671331,submit,b3303,diagnosis,,web
1550548673498,enter,b2575,diagnosis,,web
1550548747433,respond,q4043,diagnosis,b,web
1550548751852,submit,b2575,diagnosis,,web
1550548753472,enter,b4480,diagnosis,,web
1550548786605,respond,q5948,diagnosis,b,web
1550548787374,submit,b4480,diagnosis,,web
1550548789261,enter,b218,diagnosis,,web
1550548821240,respond,q218,diagnosis,b,web
1550548822633,submit,b218,diagnosis,,web
1550549609688,enter,b637,sprint,,web
1550549654918,respond,q637,sprint,a,web
1550549655708,submit,b637,sprint,,web
1550549691677,enter,b503,sprint,,web
1550549728794,respond,q503,sprint,c,web
1550549729542,submit,b503,sprint,,web
1550549751721,enter,b516,sprint,,web
1550549761594,respond,q516,sprint,a,web
1550549763105,submit,b516,sprint,,web
1550549889991,enter,b295,sprint,,web
1550549904581,respond,q295,sprint,c,web
1550549905201,submit,b295,sprint,,web
1550549927375,enter,b631,sprint,,web
1550549951703,respond,q631,sprint,a,web
1550549952435,submit,b631,sprint,,web
1550549963624,enter,b338,sprint,,web
1550549976481,respond,q338,sprint,c,web
1550549982098,respond,q338,sprint,b,web
1550549983067,submit,b338,sprint,,web
1550550141706,enter,b1161,sprint,,web
1550550171475,respond,q1161,sprint,b,web
1550550172228,submit,b1161,sprint,,web
1550550206601,enter,b8314,sprint,,web
1550550261575,respond,q11261,sprint,b,web
1550550262297,submit,b8314,sprint,,web
1550550287954,enter,b1286,sprint,,web
1550550310055,respond,q1286,sprint,a,web
1550550310814,submit,b1286,sprint,,web
1550550323599,enter,b281,sprint,,web
1550550353664,respond,q281,sprint,c,web
1550550356753,submit,b281,sprint,,web
