timestamp,action_type,item_id,source,user_answer,platform
1542105616571,enter,b3710,diagnosis,,web
1542105642208,respond,q5178,diagnosis,a,web
1542105643297,submit,b3710,diagnosis,,web
1542105646193,enter,b3884,diagnosis,,web
1542105673862,respond,q5352,diagnosis,a,web
1542105674821,submit,b3884,diagnosis,,web
1542105676600,enter,b2416,diagnosis,,web
1542105694497,respond,q3884,diagnosis,b,web
1542105695386,submit,b2416,diagnosis,,web
1542105697384,enter,b2656,diagnosis,,web
1542105734673,respond,q4124,diagnosis,c,web
1542105736588,submit,b2656,diagnosis,,web
1542105739004,enter,b3006,diagnosis,,web
1542105759840,respond,q4474,diagnosis,b,web
1542105768451,respond,q4474,diagnosis,d,web
1542105771502,respond,q4474,diagnosis,b,web
1542105774647,respond,q4474,diagnosis,d,web
1542105775148,submit,b3006,diagnosis,,web
1542105777266,enter,b3917,diagnosis,,web
1542105796335,respond,q5385,diagnosis,c,web
1542105797060,submit,b3917,diagnosis,,web
1542105799078,enter,b4172,diagnosis,,web
1542105824498,respond,q5640,diagnosis,a,web
1542105825073,submit,b4172,diagnosis,,web
1542105826916,enter,b3329,diagnosis,,web
1542105855931,respond,q4797,diagnosis,b,web
1542105857238,submit,b3329,diagnosis,,web
1542105859363,enter,b4974,diagnosis,,web
1542105880118,respond,q6442,diagnosis,d,web
1542105882150,submit,b4974,diagnosis,,web
1542105884247,enter,b2190,diagnosis,,web
1542105908887,respond,q3658,diagnosis,d,web
1542105919150,submit,b2190,diagnosis,,web
