timestamp,action_type,item_id,source,user_answer,platform
1545244650408,enter,b3884,diagnosis,,web
1545244670070,respond,q5352,diagnosis,d,web
1545244671957,submit,b3884,diagnosis,,web
1545244674991,enter,b315,diagnosis,,web
1545244691149,respond,q315,diagnosis,a,web
1545244692254,submit,b315,diagnosis,,web
1545244693846,enter,b297,diagnosis,,web
1545244705864,respond,q297,diagnosis,b,web
1545244709294,submit,b297,diagnosis,,web
1545244711642,enter,b2575,diagnosis,,web
1545244746365,respond,q4043,diagnosis,a,web
1545244747479,submit,b2575,diagnosis,,web
1545244749172,enter,b4978,diagnosis,,web
1545244776207,respond,q6446,diagnosis,d,web
1545244777073,submit,b4978,diagnosis,,web
1545244778700,enter,b3303,diagnosis,,web
1545244804994,respond,q4771,diagnosis,d,web
1545244806106,submit,b3303,diagnosis,,web
1545244808068,enter,b2165,diagnosis,,web
1545244837353,respond,q3633,diagnosis,a,web
1545244838556,submit,b2165,diagnosis,,web
1545244840317,enter,b4705,diagnosis,,web
1545244868488,respond,q6173,diagnosis,a,web
1545244869626,submit,b4705,diagnosis,,web
1545244871257,enter,b2154,diagnosis,,web
1545244881065,respond,q3622,diagnosis,d,web
1545244882033,submit,b2154,diagnosis,,web
1545244883712,enter,b6052,diagnosis,,web
1545244933232,respond,q8701,diagnosis,d,web
1545244934960,submit,b6052,diagnosis,,web
