timestamp,action_type,item_id,source,user_answer,platform
1551692188139,enter,b3373,diagnosis,,web
1551692219632,respond,q4841,diagnosis,a,web
1551692242597,submit,b3373,diagnosis,,web
1551692244533,enter,b3728,diagnosis,,web
1551692342584,respond,q5196,diagnosis,a,web
1551692345112,submit,b3728,diagnosis,,web
1551692346972,enter,b5049,diagnosis,,web
1551692381847,respond,q6517,diagnosis,c,web
1551692384018,submit,b5049,diagnosis,,web
1553522642669,enter,b377,diagnosis,,web
1553522657861,submit,b377,diagnosis,,web
1553522660595,enter,b377,diagnosis,,web
1553522677419,respond,q377,diagnosis,a,web
1553522679249,submit,b377,diagnosis,,web
1553522681037,enter,b4978,diagnosis,,web
1553522725763,respond,q6446,diagnosis,b,web
1553522735821,submit,b4978,diagnosis,,web
1553522754692,enter,b7378,diagnosis,,web
1553522766413,respond,q10027,diagnosis,b,web
1553522767147,submit,b7378,diagnosis,,web
