timestamp,action_type,item_id,source,user_answer,platform
1539184511784,enter,b4869,diagnosis,,mobile
1539184542902,respond,q6337,diagnosis,b,mobile
1539184547627,submit,b4869,diagnosis,,mobile
1539184547765,enter,b462,diagnosis,,mobile
1539184566729,respond,q462,diagnosis,a,mobile
1539184614877,submit,b462,diagnosis,,mobile
1539184618853,enter,b462,diagnosis,,mobile
1539184638442,respond,q462,diagnosis,b,mobile
1539184642000,submit,b462,diagnosis,,mobile
1539184642062,enter,b3141,diagnosis,,mobile
1539184682664,respond,q4609,diagnosis,c,mobile
1539184687557,submit,b3141,diagnosis,,mobile
1539184687675,enter,b5754,diagnosis,,mobile
1539184733030,respond,q8403,diagnosis,a,mobile
1539184737350,submit,b5754,diagnosis,,mobile
1539184737418,enter,b3706,diagnosis,,mobile
1539184760529,respond,q5174,diagnosis,d,mobile
1539184764523,submit,b3706,diagnosis,,mobile
1539184764598,enter,b7375,diagnosis,,mobile
1539184795362,respond,q10024,diagnosis,b,mobile
1539184798944,submit,b7375,diagnosis,,mobile
1539184799057,enter,b3268,diagnosis,,mobile
1539184809515,respond,q4736,diagnosis,c,mobile
1539184812544,submit,b3268,diagnosis,,mobile
1539184812631,enter,b2648,diagnosis,,mobile
1539184868638,respond,q4116,diagnosis,b,mobile
1539184872551,submit,b2648,diagnosis,,mobile
1539184872630,enter,b3767,diagnosis,,mobile
1539184901569,respond,q5235,diagnosis,d,mobile
1539184905287,submit,b3767,diagnosis,,mobile
1539184905341,enter,b4449,diagnosis,,mobile
1539184929836,respond,q5917,diagnosis,c,mobile
1539184935597,submit,b4449,diagnosis,,mobile
1539184989335,enter,b3055,sprint,,mobile
1539185033413,respond,q4523,sprint,b,mobile
1539185040687,submit,b3055,sprint,,mobile
1539185088020,enter,b2663,sprint,,mobile
1539185122437,respond,q4131,sprint,c,mobile
1539185125234,submit,b2663,sprint,,mobile
1539185159578,enter,b2435,sprint,,mobile
1539185194459,respond,q3903,sprint,b,mobile
1539185196855,submit,b2435,sprint,,mobile
1539201488162,enter,b6297,sprint,,mobile
1539201558495,respond,q8946,sprint,a,mobile
1539201562529,submit,b6297,sprint,,mobile
1539201691692,enter,b2934,sprint,,mobile
1539201741889,respond,q4402,sprint,a,mobile
1539201744644,submit,b2934,sprint,,mobile
1539201881911,enter,b4122,sprint,,mobile
1539201915884,respond,q5590,sprint,a,mobile
1539201918568,submit,b4122,sprint,,mobile
1539201963809,enter,b3000,sprint,,mobile
1539202014584,respond,q4468,sprint,c,mobile
1539202017328,submit,b3000,sprint,,mobile
1539202109119,enter,b7124,sprint,,mobile
1539202131968,respond,q9773,sprint,d,mobile
1539202134074,submit,b7124,sprint,,mobile
1539202178227,enter,b4950,sprint,,mobile
1539202209650,respond,q6418,sprint,c,mobile
1539202211877,submit,b4950,sprint,,mobile
1539202241983,enter,b3059,sprint,,mobile
1539202299920,respond,q4527,sprint,c,mobile
1539202304226,submit,b3059,sprint,,mobile
