timestamp,action_type,item_id,source,user_answer,platform
1562165412989,enter,b1479,sprint,,web
1562165452918,respond,q1635,sprint,c,web
1562165456413,respond,q1635,sprint,b,web
1562165465613,respond,q1636,sprint,a,web
1562165477859,respond,q1637,sprint,b,web
1562165479323,respond,q1637,sprint,a,web
1562165482800,respond,q1637,sprint,a,web
1562165486742,respond,q1635,sprint,b,web
1562165490465,respond,q1636,sprint,a,web
1562165493803,submit,b1479,sprint,,web
1562165508045,enter,b1464,sprint,,web
1562165554760,respond,q1590,sprint,b,web
1562165556264,respond,q1590,sprint,a,web
1562165558100,respond,q1590,sprint,b,web
1562165569179,respond,q1591,sprint,c,web
1562165597407,respond,q1592,sprint,d,web
1562165598410,submit,b1464,sprint,,web
1562165662632,enter,b1598,sprint,,web
1562165706087,respond,q1992,sprint,c,web
1562165708824,respond,q1992,sprint,c,web
1562165723820,respond,q1993,sprint,b,web
1562165737895,respond,q1994,sprint,b,web
1562165738459,submit,b1598,sprint,,web
1562165965137,enter,b1428,sprint,,web
1562166008968,respond,q1482,sprint,d,web
1562166015406,respond,q1483,sprint,b,web
1562166045859,respond,q1484,sprint,b,web
1562166046927,submit,b1428,sprint,,web
1562166075157,enter,b1772,sprint,,web
1562166114433,respond,q2514,sprint,a,web
1562166116044,respond,q2514,sprint,a,web
1562166130674,respond,q2515,sprint,d,web
1562166150752,respond,q2516,sprint,c,web
1562166164706,submit,b1772,sprint,,web
1562210137684,enter,b5064,my_note,,web
1562210154805,respond,q6532,my_note,d,web
1562210156729,submit,b5064,my_note,,web
1562210200085,enter,b4143,my_note,,web
1562210208440,respond,q5611,my_note,b,web
1562210222224,respond,q5611,my_note,d,web
1562210225067,submit,b4143,my_note,,web
1562210242218,enter,b4191,my_note,,web
1562210254348,respond,q5659,my_note,c,web
1562210267476,submit,b4191,my_note,,web
1562210326380,enter,b3005,my_note,,web
1562210339102,respond,q4473,my_note,b,web
1562210359610,respond,q4473,my_note,a,web
1562210360935,submit,b3005,my_note,,web
1562210395899,enter,b2704,my_note,,web
1562210407120,respond,q4172,my_note,d,web
1562210409403,submit,b2704,my_note,,web
1562210433630,enter,b2653,my_note,,web
1562210461076,respond,q4121,my_note,a,web
1562210473835,submit,b2653,my_note,,web
1562210499711,enter,b5139,my_note,,web
1562210516125,respond,q6733,my_note,c,web
1562210522514,submit,b5139,my_note,,web
1562210532978,enter,b2517,my_note,,web
1562210536222,respond,q3985,my_note,b,web
1562210539445,submit,b2517,my_note,,web
1562210563902,enter,b3949,my_note,,web
1562210580079,respond,q5417,my_note,a,web
1562210586736,submit,b3949,my_note,,web
1562210600754,enter,b5076,my_note,,web
1562210633288,respond,q6544,my_note,d,web
1562210636371,respond,q6544,my_note,b,web
1562210638112,respond,q6544,my_note,d,web
1562210639543,respond,q6544,my_note,b,web
1562210642798,respond,q6544,my_note,d,web
1562210645309,submit,b5076,my_note,,web
1562210668051,enter,b2667,my_note,,web
1562210677535,respond,q4135,my_note,a,web
1562210678940,respond,q4135,my_note,c,web
1562210684078,respond,q4135,my_note,a,web
1562210688677,respond,q4135,my_note,c,web
1562210698778,submit,b2667,my_note,,web
1562210720001,enter,b4580,my_note,,web
1562210735363,respond,q6048,my_note,a,web
1562210747486,submit,b4580,my_note,,web
1562210755085,enter,b2849,my_note,,web
1562210781104,respond,q4317,my_note,b,web
1562210785838,submit,b2849,my_note,,web
1562210834107,enter,b5081,my_note,,web
1562210846382,respond,q6549,my_note,a,web
1562210853212,submit,b5081,my_note,,web
1562210874636,enter,b4617,my_note,,web
1562210890976,respond,q6085,my_note,d,web
1562210896412,submit,b4617,my_note,,web
1562211280638,enter,b5883,sprint,,web
1562211292456,respond,q8532,sprint,a,web
1562211294794,submit,b5883,sprint,,web
1562211342220,enter,b4085,sprint,,web
1562211361111,respond,q5553,sprint,d,web
1562211378306,respond,q5553,sprint,b,web
1562211380584,submit,b4085,sprint,,web
1562211446112,enter,b3521,sprint,,web
1562211472827,respond,q4989,sprint,a,web
1562211485094,submit,b3521,sprint,,web
1562211503686,enter,b3864,sprint,,web
1562211524672,respond,q5332,sprint,a,web
1562211526047,submit,b3864,sprint,,web
1562211546928,enter,b11623,sprint,,web
1562211571824,respond,q17386,sprint,c,web
1562211573468,submit,b11623,sprint,,web
1562211590722,enter,b4259,sprint,,web
1562211626846,respond,q5727,sprint,d,web
1562211629540,respond,q5727,sprint,b,web
1562211631432,submit,b4259,sprint,,web
1562211650955,enter,b2640,sprint,,web
1562211661545,respond,q4108,sprint,c,web
1562211664703,submit,b2640,sprint,,web
1562211672498,enter,b2306,sprint,,web
1562211685454,respond,q3774,sprint,a,web
1562211686558,submit,b2306,sprint,,web
1562211798145,enter,b6552,sprint,,web
1562211812244,respond,q9201,sprint,b,web
1562211814799,respond,q9201,sprint,d,web
1562211816680,submit,b6552,sprint,,web
1562211963407,enter,b2224,sprint,,web
1562212002452,respond,q3692,sprint,a,web
1562212003645,submit,b2224,sprint,,web
1562212046933,enter,b4864,sprint,,web
1562212056035,respond,q6332,sprint,a,web
1562212058512,submit,b4864,sprint,,web
1562212113166,enter,b3402,sprint,,web
1562212122194,respond,q4870,sprint,d,web
1562212123042,submit,b3402,sprint,,web
1562212166626,enter,b6094,sprint,,web
1562212181444,respond,q8743,sprint,c,web
1562212184058,submit,b6094,sprint,,web
1562212191212,enter,b6945,sprint,,web
1562212205664,respond,q9594,sprint,a,web
1562212207103,submit,b6945,sprint,,web
1562212227388,enter,b4184,sprint,,web
1562212273759,respond,q5652,sprint,a,web
1562212277867,submit,b4184,sprint,,web
1562212304316,enter,b3572,sprint,,web
1562212326502,respond,q5040,sprint,b,web
1562212328536,respond,q5040,sprint,d,web
1562212329585,submit,b3572,sprint,,web
1562212367179,enter,b6388,sprint,,web
1562212398967,respond,q9037,sprint,d,web
1562212404466,submit,b6388,sprint,,web
1562212427926,enter,b4968,sprint,,web
1562212437501,respond,q6436,sprint,a,web
1562212438297,submit,b4968,sprint,,web
1562212477743,enter,b5072,sprint,,web
1562212496370,respond,q6540,sprint,c,web
1562212497354,submit,b5072,sprint,,web
1562212504341,enter,b4010,sprint,,web
1562212531203,respond,q5478,sprint,c,web
1562212536673,submit,b4010,sprint,,web
1562212982409,enter,b5717,sprint,,web
1562213004480,respond,q8366,sprint,a,web
1562213008890,respond,q8366,sprint,c,web
1562213014299,submit,b5717,sprint,,web
1562213024185,enter,b3324,sprint,,web
1562213032735,respond,q4792,sprint,b,web
1562213043230,respond,q4792,sprint,d,web
1562213047347,submit,b3324,sprint,,web
1562213057642,enter,b2622,sprint,,web
1562213064143,respond,q4090,sprint,c,web
1562213069431,submit,b2622,sprint,,web
1562213074855,enter,b4922,sprint,,web
1562213086076,respond,q6390,sprint,d,web
1562213107838,respond,q6390,sprint,b,web
1562213113064,submit,b4922,sprint,,web
1562213131250,enter,b11479,sprint,,web
1562213142166,respond,q17242,sprint,c,web
1562213143215,respond,q17242,sprint,d,web
1562213144400,respond,q17242,sprint,c,web
1562213147078,submit,b11479,sprint,,web
1562213158366,enter,b2151,sprint,,web
1562213167849,respond,q3619,sprint,a,web
