timestamp,action_type,item_id,source,user_answer,platform
1547891863943,enter,b8,sprint,,mobile
1547891886643,respond,q8,sprint,b,mobile
1547891889176,submit,b8,sprint,,mobile
1547891897912,enter,b5577,sprint,,mobile
1547891918415,respond,q8106,sprint,b,mobile
1547891921191,submit,b5577,sprint,,mobile
1547891934022,enter,b96,sprint,,mobile
1547891953695,respond,q96,sprint,c,mobile
1547891957185,submit,b96,sprint,,mobile
1547891962686,enter,b8118,sprint,,mobile
1547891984045,respond,q11065,sprint,b,mobile
1547891986944,submit,b8118,sprint,,mobile
1547891990865,enter,b106,sprint,,mobile
1547892011299,respond,q106,sprint,a,mobile
1547892014237,submit,b106,sprint,,mobile
1547892019712,enter,b167,sprint,,mobile
1547892042713,respond,q167,sprint,a,mobile
1547892045303,submit,b167,sprint,,mobile
1547892050116,enter,b174,sprint,,mobile
1547892072981,respond,q174,sprint,a,mobile
1547892075320,submit,b174,sprint,,mobile
1547892089809,enter,b8259,sprint,,mobile
1547892109470,respond,q11206,sprint,d,mobile
1547892112137,submit,b8259,sprint,,mobile
1547892117132,enter,b111,sprint,,mobile
1547892140968,respond,q111,sprint,d,mobile
1547892143505,submit,b111,sprint,,mobile
1547892160592,enter,b5585,sprint,,mobile
1547892182540,respond,q8114,sprint,a,mobile
1547892184861,submit,b5585,sprint,,mobile
1547892189656,enter,b90,sprint,,mobile
1547892213775,respond,q90,sprint,a,mobile
1547892216619,submit,b90,sprint,,mobile
1547892220521,enter,b8270,sprint,,mobile
1547892244341,respond,q11217,sprint,d,mobile
1547892247307,submit,b8270,sprint,,mobile
1547892256995,enter,b5623,sprint,,mobile
1547892276776,respond,q8152,sprint,c,mobile
1547892280129,submit,b5623,sprint,,mobile
1547892286299,enter,b153,sprint,,mobile
1547892308764,respond,q153,sprint,a,mobile
1547892310956,submit,b153,sprint,,mobile
1547892318593,enter,b5583,sprint,,mobile
1547892338674,respond,q8112,sprint,d,mobile
1547892341391,submit,b5583,sprint,,mobile
1547892347576,enter,b8279,sprint,,mobile
1547892367482,respond,q11226,sprint,a,mobile
1547892370206,submit,b8279,sprint,,mobile
1547892375395,enter,b188,sprint,,mobile
1547892397554,respond,q188,sprint,c,mobile
1547892399699,submit,b188,sprint,,mobile
1547892403867,enter,b46,sprint,,mobile
1547892425596,respond,q46,sprint,a,mobile
1547892433667,submit,b46,sprint,,mobile
1547892441940,enter,b149,sprint,,mobile
1547892464190,respond,q149,sprint,b,mobile
1547892466852,submit,b149,sprint,,mobile
1547892472000,enter,b8186,sprint,,mobile
1547892493400,respond,q11133,sprint,b,mobile
1547892497836,submit,b8186,sprint,,mobile
1547892504292,enter,b108,sprint,,mobile
1547892525525,respond,q108,sprint,a,mobile
1547892528215,submit,b108,sprint,,mobile
1547892532449,enter,b170,sprint,,mobile
1547892555358,respond,q170,sprint,b,mobile
1547892558300,submit,b170,sprint,,mobile
1547892566703,enter,b5536,sprint,,mobile
1547892587725,respond,q8065,sprint,d,mobile
1547892590615,submit,b5536,sprint,,mobile
1547892611808,enter,b1161,sprint,,mobile
1547892628187,respond,q1161,sprint,b,mobile
1547892631106,submit,b1161,sprint,,mobile
1547892636947,enter,b294,sprint,,mobile
1547892653424,respond,q294,sprint,a,mobile
1547892656052,submit,b294,sprint,,mobile
1547892660582,enter,b970,sprint,,mobile
1547892677130,respond,q970,sprint,b,mobile
1547892679970,submit,b970,sprint,,mobile
1547892684854,enter,b8312,sprint,,mobile
1547892702687,respond,q11259,sprint,b,mobile
1547892706212,submit,b8312,sprint,,mobile
1547892713294,enter,b1211,sprint,,mobile
1547892731088,respond,q1211,sprint,c,mobile
1547892733748,submit,b1211,sprint,,mobile
1547892740531,enter,b610,sprint,,mobile
1547892757883,respond,q610,sprint,a,mobile
1547892760932,submit,b610,sprint,,mobile
1547892765508,enter,b1352,sprint,,mobile
1547892777387,respond,q1352,sprint,a,mobile
1547892782854,submit,b1352,sprint,,mobile
1547892786870,enter,b8314,sprint,,mobile
1547892802387,respond,q11261,sprint,b,mobile
1547892807330,submit,b8314,sprint,,mobile
1547892812238,enter,b434,sprint,,mobile
1547892824745,respond,q434,sprint,a,mobile
1547892832291,submit,b434,sprint,,mobile
1547892838163,enter,b395,sprint,,mobile
1547892850833,respond,q395,sprint,b,mobile
1547892854311,respond,q395,sprint,c,mobile
1547892857784,submit,b395,sprint,,mobile
1547892861726,enter,b871,sprint,,mobile
1547892876244,respond,q871,sprint,b,mobile
1547892878914,submit,b871,sprint,,mobile
1547892882819,enter,b295,sprint,,mobile
1547892897512,respond,q295,sprint,c,mobile
1547892900346,submit,b295,sprint,,mobile
1547892904565,enter,b767,sprint,,mobile
1547892918747,respond,q767,sprint,c,mobile
1547892921391,submit,b767,sprint,,mobile
1547892925307,enter,b1018,sprint,,mobile
1547892937322,respond,q1018,sprint,b,mobile
1547892941558,submit,b1018,sprint,,mobile
1547892945789,enter,b820,sprint,,mobile
1547892965214,respond,q820,sprint,b,mobile
1547892967884,submit,b820,sprint,,mobile
1547892975842,enter,b8302,sprint,,mobile
1547892997561,respond,q11249,sprint,b,mobile
1547893000430,submit,b8302,sprint,,mobile
1547893004329,enter,b1034,sprint,,mobile
1547893022835,submit,b1034,sprint,,mobile
1547893027384,enter,b931,sprint,,mobile
1547893043313,respond,q931,sprint,c,mobile
1547893046826,submit,b931,sprint,,mobile
1547893051710,enter,b370,sprint,,mobile
1547893067948,respond,q370,sprint,c,mobile
1547893070517,submit,b370,sprint,,mobile
1547893084379,enter,b8316,sprint,,mobile
1547893100031,respond,q11263,sprint,b,mobile
1547893105806,submit,b8316,sprint,,mobile
1547893265724,enter,b1513,sprint,,mobile
1547893346884,respond,q1737,sprint,d,mobile
1547893351925,submit,b1513,sprint,,mobile
1547893433217,enter,b1444,sprint,,mobile
1547893521230,respond,q1530,sprint,a,mobile
1547893525263,submit,b1444,sprint,,mobile
1547893542553,enter,b1624,sprint,,mobile
1547893612874,respond,q2070,sprint,a,mobile
1547893616483,submit,b1624,sprint,,mobile
1547893621050,enter,b1635,sprint,,mobile
1547893695008,respond,q2103,sprint,b,mobile
1547893697536,respond,q2103,sprint,d,mobile
1547893703059,submit,b1635,sprint,,mobile
1547893707628,enter,b1676,sprint,,mobile
1547893781614,respond,q2226,sprint,a,mobile
1547893785994,respond,q2226,sprint,d,mobile
1547893790886,submit,b1676,sprint,,mobile
1547893841301,enter,b1531,sprint,,mobile
1547893881978,respond,q1791,sprint,d,mobile
1547893883162,respond,q1791,sprint,d,mobile
1547893898298,submit,b1531,sprint,,mobile
1547893902963,enter,b1541,sprint,,mobile
1547893977343,respond,q1821,sprint,b,mobile
1547893981419,submit,b1541,sprint,,mobile
1547894010475,enter,b1996,sprint,,mobile
1547894097311,respond,q3186,sprint,a,mobile
1547894101902,submit,b1996,sprint,,mobile
1547894149922,enter,b1837,sprint,,mobile
1547894234976,respond,q2709,sprint,a,mobile
1547894238153,submit,b1837,sprint,,mobile
1547894290625,enter,b1901,sprint,,mobile
1547894371915,respond,q2901,sprint,a,mobile
1547894372291,respond,q2901,sprint,a,mobile
1547894373976,respond,q2901,sprint,a,mobile
1547894387595,submit,b1901,sprint,,mobile
1547967030116,enter,b1978,sprint,,mobile
1547967090663,respond,q3132,sprint,b,mobile
1547967096834,submit,b1978,sprint,,mobile
1547967118694,enter,b1974,sprint,,mobile
1547967184327,respond,q3120,sprint,b,mobile
1547967192163,submit,b1974,sprint,,mobile
