timestamp,action_type,item_id,source,user_answer,platform
1560345631512,enter,b4082,diagnosis,,web
1560345638031,respond,q5550,diagnosis,a,web
1560345638979,submit,b4082,diagnosis,,web
1560345642727,enter,b4187,diagnosis,,web
1560345650280,respond,q5655,diagnosis,a,web
1560345650922,submit,b4187,diagnosis,,web
1560345653610,enter,b4990,diagnosis,,web
1560345670470,respond,q6458,diagnosis,b,web
1560345671154,submit,b4990,diagnosis,,web
1560345673763,enter,b2190,diagnosis,,web
1560345684611,respond,q3658,diagnosis,d,web
1560345685086,submit,b2190,diagnosis,,web
1560345687856,enter,b2437,diagnosis,,web
1560345715311,respond,q3905,diagnosis,b,web
1560345716149,respond,q3905,diagnosis,c,web
1560345718339,respond,q3905,diagnosis,b,web
1560345718801,submit,b2437,diagnosis,,web
1560345720617,enter,b4184,diagnosis,,web
1560345734237,respond,q5652,diagnosis,b,web
1560345734967,submit,b4184,diagnosis,,web
1560345736553,enter,b4272,diagnosis,,web
1560345747661,respond,q5740,diagnosis,b,web
1560345748099,submit,b4272,diagnosis,,web
