timestamp,action_type,item_id,source,user_answer,platform
1574315422807,enter,b4633,diagnosis,,mobile
1574315483460,submit,b4633,diagnosis,,mobile
1574315483563,enter,b3821,diagnosis,,mobile
1574315504794,submit,b3821,diagnosis,,mobile
1574315504892,enter,b7484,diagnosis,,mobile
1574315549819,submit,b7484,diagnosis,,mobile
1574315549918,enter,b6129,diagnosis,,mobile
1574315584339,submit,b6129,diagnosis,,mobile
1574315584435,enter,b6902,diagnosis,,mobile
1574315601585,respond,q9551,diagnosis,d,mobile
1574315606835,submit,b6902,diagnosis,,mobile
1574315606906,enter,b4712,diagnosis,,mobile
1574315653545,submit,b4712,diagnosis,,mobile
1574315653579,enter,b7127,diagnosis,,mobile
1574315682091,submit,b7127,diagnosis,,mobile
