timestamp,action_type,item_id,source,user_answer,platform
1543837457845,enter,b4517,diagnosis,,web
1543837496705,respond,q5985,diagnosis,b,web
1543837497665,submit,b4517,diagnosis,,web
1543837500952,enter,b5793,diagnosis,,web
1543837520990,respond,q8442,diagnosis,d,web
1543837521672,submit,b5793,diagnosis,,web
1543837523555,enter,b5128,diagnosis,,web
1543837570905,respond,q6722,diagnosis,b,web
1543837571935,submit,b5128,diagnosis,,web
1543837573926,enter,b3131,diagnosis,,web
1543837619113,respond,q4599,diagnosis,c,web
1543837619712,submit,b3131,diagnosis,,web
1543837621416,enter,b3524,diagnosis,,web
1543837632648,respond,q4992,diagnosis,d,web
1543837635038,submit,b3524,diagnosis,,web
1543837637132,enter,b7377,diagnosis,,web
1543837675406,respond,q10026,diagnosis,b,web
1543837687167,submit,b7377,diagnosis,,web
1543837689054,enter,b4337,diagnosis,,web
1543837701939,respond,q5805,diagnosis,b,web
1543837707768,submit,b4337,diagnosis,,web
1543837709388,enter,b2201,diagnosis,,web
1543837757353,respond,q3669,diagnosis,a,web
1543837758442,submit,b2201,diagnosis,,web
1543837760412,enter,b2846,diagnosis,,web
1543837845622,respond,q4314,diagnosis,a,web
1543837846377,submit,b2846,diagnosis,,web
1543837847907,enter,b5166,diagnosis,,web
1543837883373,respond,q6760,diagnosis,b,web
1543837908916,submit,b5166,diagnosis,,web
