timestamp,action_type,item_id,source,user_answer,platform
1543816392694,enter,b4741,diagnosis,,mobile
1543816415293,respond,q6209,diagnosis,d,mobile
1543816420185,submit,b4741,diagnosis,,mobile
1543816420303,enter,b4892,diagnosis,,mobile
1543816440245,respond,q6360,diagnosis,b,mobile
1543816443859,submit,b4892,diagnosis,,mobile
1543816443936,enter,b4700,diagnosis,,mobile
1543816460904,respond,q6168,diagnosis,b,mobile
1543816465016,submit,b4700,diagnosis,,mobile
1543816465108,enter,b3446,diagnosis,,mobile
1543816490323,respond,q4914,diagnosis,c,mobile
1543816493675,submit,b3446,diagnosis,,mobile
1543816493776,enter,b3720,diagnosis,,mobile
1543816543769,respond,q5188,diagnosis,c,mobile
1543816546833,submit,b3720,diagnosis,,mobile
1543816546894,enter,b3775,diagnosis,,mobile
1543816569243,respond,q5243,diagnosis,d,mobile
1543816573123,submit,b3775,diagnosis,,mobile
1543816573189,enter,b5060,diagnosis,,mobile
1543816609497,respond,q6528,diagnosis,c,mobile
1543816613574,submit,b5060,diagnosis,,mobile
1543816613633,enter,b2527,diagnosis,,mobile
1543816629014,respond,q3995,diagnosis,d,mobile
1543816632264,submit,b2527,diagnosis,,mobile
1543816632320,enter,b3268,diagnosis,,mobile
1543816665529,respond,q4736,diagnosis,d,mobile
1543816668523,submit,b3268,diagnosis,,mobile
1543816668602,enter,b5754,diagnosis,,mobile
1543816680364,respond,q8403,diagnosis,b,mobile
1543816683316,submit,b5754,diagnosis,,mobile
1543816683396,enter,b5773,diagnosis,,mobile
1543816693560,respond,q8422,diagnosis,c,mobile
1543816699710,submit,b5773,diagnosis,,mobile
1543816857174,enter,b2460,sprint,,mobile
1543816867520,respond,q3928,sprint,d,mobile
1543816871046,submit,b2460,sprint,,mobile
1543816934290,enter,b2851,sprint,,mobile
1543816968429,respond,q4319,sprint,b,mobile
1543816970816,submit,b2851,sprint,,mobile
1543817073829,enter,b5041,sprint,,mobile
1543817110620,respond,q6509,sprint,a,mobile
1543817112943,submit,b5041,sprint,,mobile
1543817282624,enter,b6194,sprint,,mobile
1543817332478,respond,q8843,sprint,c,mobile
1543817334864,submit,b6194,sprint,,mobile
1543817839532,enter,b4275,sprint,,mobile
1543817873519,respond,q5743,sprint,d,mobile
1543817876096,submit,b4275,sprint,,mobile
1543817930602,enter,b4214,sprint,,mobile
1543818001491,respond,q5682,sprint,c,mobile
1543818004282,submit,b4214,sprint,,mobile
1543818149941,enter,b4199,sprint,,mobile
1543818185294,respond,q5667,sprint,c,mobile
1543818187876,submit,b4199,sprint,,mobile
1543818260329,enter,b5870,sprint,,mobile
1543818334232,respond,q8519,sprint,a,mobile
1543818337337,submit,b5870,sprint,,mobile
1543818359049,enter,b2871,sprint,,mobile
1543818377264,respond,q4339,sprint,b,mobile
1543818380010,submit,b2871,sprint,,mobile
1543818409750,enter,b4949,sprint,,mobile
1543818453301,respond,q6417,sprint,d,mobile
1543818455642,submit,b4949,sprint,,mobile
1543818728300,enter,b639,sprint,,mobile
1543818748094,respond,q639,sprint,c,mobile
1543818750468,submit,b639,sprint,,mobile
1543818764954,enter,b992,sprint,,mobile
1543818784930,respond,q992,sprint,c,mobile
1543818787517,submit,b992,sprint,,mobile
1543818814517,enter,b421,sprint,,mobile
1543818833293,respond,q421,sprint,b,mobile
1543818835785,submit,b421,sprint,,mobile
1543820179274,enter,b8312,sprint,,mobile
1543820197457,respond,q11259,sprint,c,mobile
1543820199735,submit,b8312,sprint,,mobile
1543820229267,enter,b1053,sprint,,mobile
1543820256700,respond,q1053,sprint,c,mobile
1543820259093,submit,b1053,sprint,,mobile
1543820274762,enter,b289,sprint,,mobile
1543820292273,respond,q289,sprint,c,mobile
1543820294775,submit,b289,sprint,,mobile
1543820317577,enter,b1257,sprint,,mobile
1543820347446,submit,b1257,sprint,,mobile
1543820647155,enter,b289,adaptive_offer,,mobile
1543820663610,respond,q289,adaptive_offer,b,mobile
1543820666026,submit,b289,adaptive_offer,,mobile
1543820674953,enter,b639,adaptive_offer,,mobile
1543820695983,respond,q639,adaptive_offer,b,mobile
1543820699153,submit,b639,adaptive_offer,,mobile
1543820848722,enter,b1257,sprint,,mobile
1543820869063,respond,q1257,sprint,c,mobile
1543820871072,submit,b1257,sprint,,mobile
1543820898492,enter,b8315,sprint,,mobile
1543820914182,respond,q11262,sprint,a,mobile
1543820916537,submit,b8315,sprint,,mobile
1543820940462,enter,b1308,sprint,,mobile
1543820960966,respond,q1308,sprint,a,mobile
1543820963313,submit,b1308,sprint,,mobile
1543821271605,enter,b1308,sprint,,mobile
1543821328192,submit,b1308,sprint,,mobile
1543821328263,enter,b388,sprint,,mobile
1543821346980,respond,q388,sprint,b,mobile
1543821348953,submit,b388,sprint,,mobile
1548081457967,enter,b388,review_quiz,,mobile
1548081483284,respond,q388,review_quiz,b,mobile
1548081489776,submit,b388,review_quiz,,mobile
