timestamp,action_type,item_id,source,user_answer,platform
1572929185453,enter,b6041,diagnosis,,mobile
1572929206549,respond,q8690,diagnosis,b,mobile
1572929212944,submit,b6041,diagnosis,,mobile
1572929213012,enter,b3715,diagnosis,,mobile
1572929247284,respond,q5183,diagnosis,c,mobile
1572929252226,submit,b3715,diagnosis,,mobile
1572929252293,enter,b2536,diagnosis,,mobile
1572929288771,respond,q4004,diagnosis,a,mobile
1572929302237,respond,q4004,diagnosis,b,mobile
1572929307417,submit,b2536,diagnosis,,mobile
1572929307477,enter,b3034,diagnosis,,mobile
1572929322308,respond,q4502,diagnosis,b,mobile
1572929326671,submit,b3034,diagnosis,,mobile
1572929326734,enter,b11448,diagnosis,,mobile
1572929349428,respond,q17211,diagnosis,b,mobile
1572929354034,submit,b11448,diagnosis,,mobile
1572929354097,enter,b123,diagnosis,,mobile
1572929365325,respond,q123,diagnosis,c,mobile
1572929369079,submit,b123,diagnosis,,mobile
1572929369143,enter,b7536,diagnosis,,mobile
1572929408802,respond,q10185,diagnosis,c,mobile
1572929435476,submit,b7536,diagnosis,,mobile
1572929435536,enter,b5957,diagnosis,,mobile
1572929487891,respond,q8606,diagnosis,d,mobile
1572929495438,submit,b5957,diagnosis,,mobile
1572929518912,enter,b3607,sprint,,mobile
1572929570304,respond,q5075,sprint,b,mobile
1572929573528,submit,b3607,sprint,,mobile
1572929581095,enter,b11506,sprint,,mobile
1572929599664,respond,q17269,sprint,b,mobile
1572929602437,submit,b11506,sprint,,mobile
1572929608110,enter,b3377,sprint,,mobile
1572929614780,respond,q4845,sprint,b,mobile
1572929618767,submit,b3377,sprint,,mobile
1572929647423,enter,b4317,sprint,,mobile
1572929663928,respond,q5785,sprint,b,mobile
1572929667017,submit,b4317,sprint,,mobile
1572929678609,enter,b3932,sprint,,mobile
1572929700364,respond,q5400,sprint,d,mobile
1572929704369,submit,b3932,sprint,,mobile
1572929718297,enter,b6081,sprint,,mobile
1572929743356,respond,q8730,sprint,a,mobile
1572929746442,submit,b6081,sprint,,mobile
1572929768093,enter,b4709,sprint,,mobile
1572929787197,respond,q6177,sprint,d,mobile
1572929790927,submit,b4709,sprint,,mobile
1572929799317,enter,b6701,sprint,,mobile
1572929809985,respond,q9350,sprint,b,mobile
1572929815728,submit,b6701,sprint,,mobile
1572929822031,enter,b3761,sprint,,mobile
1572929834207,respond,q5229,sprint,c,mobile
1572929835528,submit,b3761,sprint,,mobile
1572929844099,enter,b3780,sprint,,mobile
1572929864352,respond,q5248,sprint,a,mobile
1572929869016,submit,b3780,sprint,,mobile
