timestamp,action_type,item_id,source,user_answer,platform
1559655605583,enter,b2301,diagnosis,,mobile
1559655625208,respond,q3769,diagnosis,b,mobile
1559655632725,submit,b2301,diagnosis,,mobile
1559655632795,enter,b2664,diagnosis,,mobile
1559655655521,respond,q4132,diagnosis,a,mobile
1559655660115,submit,b2664,diagnosis,,mobile
1559655660199,enter,b743,diagnosis,,mobile
1559655685242,respond,q743,diagnosis,b,mobile
1559655690593,submit,b743,diagnosis,,mobile
1559655690658,enter,b4922,diagnosis,,mobile
1559655727373,respond,q6390,diagnosis,a,mobile
1559655732057,submit,b4922,diagnosis,,mobile
1559655732112,enter,b7378,diagnosis,,mobile
1559655778290,respond,q10027,diagnosis,b,mobile
1559655783251,submit,b7378,diagnosis,,mobile
1559655783306,enter,b3361,diagnosis,,mobile
1559655809297,respond,q4829,diagnosis,c,mobile
1559655814161,submit,b3361,diagnosis,,mobile
