timestamp,action_type,item_id,source,user_answer,platform
1556117884729,enter,b2903,diagnosis,,web
1556117922734,respond,q4371,diagnosis,a,web
1556117932294,submit,b2903,diagnosis,,web
1556117934727,enter,b666,diagnosis,,web
1556117956791,respond,q666,diagnosis,b,web
1556117964021,submit,b666,diagnosis,,web
1556117966362,enter,b3756,diagnosis,,web
1556117995331,respond,q5224,diagnosis,d,web
1556118004912,submit,b3756,diagnosis,,web
1556118006897,enter,b2823,diagnosis,,web
1556118016792,respond,q4291,diagnosis,b,web
1556118030905,submit,b2823,diagnosis,,web
1556118033646,enter,b2416,diagnosis,,web
1556118040216,respond,q3884,diagnosis,a,web
1556118041189,submit,b2416,diagnosis,,web
1556118043685,enter,b4922,diagnosis,,web
1556118055277,respond,q6390,diagnosis,d,web
1556118076815,respond,q6390,diagnosis,b,web
1556118077427,submit,b4922,diagnosis,,web
1556118080326,enter,b3361,diagnosis,,web
1556118085960,respond,q4829,diagnosis,a,web
1556118090854,submit,b3361,diagnosis,,web
1556118093634,enter,b7393,diagnosis,,web
1556118126908,respond,q10042,diagnosis,c,web
1556118128752,submit,b7393,diagnosis,,web
