timestamp,action_type,item_id,source,user_answer,platform
1553611213396,enter,b3493,diagnosis,,web
1553611273417,respond,q4961,diagnosis,d,web
1553611274522,submit,b3493,diagnosis,,web
1553611277519,enter,b230,diagnosis,,web
1553611333979,respond,q230,diagnosis,a,web
1553611363831,respond,q230,diagnosis,b,web
1553611369089,submit,b230,diagnosis,,web
1553611372117,enter,b2823,diagnosis,,web
1553611405406,respond,q4291,diagnosis,a,web
1553611406929,submit,b2823,diagnosis,,web
1553611409823,enter,b4931,diagnosis,,web
1553611467791,respond,q6399,diagnosis,b,web
1553611468660,submit,b4931,diagnosis,,web
1553611470848,enter,b5039,diagnosis,,web
1553611516697,respond,q6507,diagnosis,a,web
1553611517474,submit,b5039,diagnosis,,web
1553611520201,enter,b2575,diagnosis,,web
1553611549974,respond,q4043,diagnosis,a,web
1553611550642,submit,b2575,diagnosis,,web
