timestamp,action_type,item_id,source,user_answer,platform
1548060809297,enter,b2443,diagnosis,,mobile
1548060834997,respond,q3911,diagnosis,b,mobile
1548060839612,submit,b2443,diagnosis,,mobile
1548060839683,enter,b2456,diagnosis,,mobile
1548060852716,respond,q3924,diagnosis,d,mobile
1548060855113,submit,b2456,diagnosis,,mobile
1548060855167,enter,b3791,diagnosis,,mobile
1548060882358,respond,q5259,diagnosis,a,mobile
1548060885417,submit,b3791,diagnosis,,mobile
1548060885476,enter,b3361,diagnosis,,mobile
1548060920517,respond,q4829,diagnosis,c,mobile
1548060923512,submit,b3361,diagnosis,,mobile
1548060923567,enter,b3790,diagnosis,,mobile
1548060945898,respond,q5258,diagnosis,d,mobile
1548060949034,submit,b3790,diagnosis,,mobile
1548060949093,enter,b4288,diagnosis,,mobile
1548060976689,respond,q5756,diagnosis,d,mobile
1548060979322,submit,b4288,diagnosis,,mobile
