timestamp,action_type,item_id,source,user_answer,platform
1546913257197,enter,b5800,diagnosis,,web
1546913317717,respond,q8449,diagnosis,a,web
1546913318846,submit,b5800,diagnosis,,web
1546913321714,enter,b4300,diagnosis,,web
1546913356055,respond,q5768,diagnosis,c,web
1546913356927,submit,b4300,diagnosis,,web
1546913358896,enter,b4337,diagnosis,,web
1546913414215,respond,q5805,diagnosis,d,web
1546913415347,submit,b4337,diagnosis,,web
1546913416941,enter,b3131,diagnosis,,web
1546913447516,respond,q4599,diagnosis,b,web
1546913448316,submit,b3131,diagnosis,,web
1546913451677,enter,b4705,diagnosis,,web
1546913509934,respond,q6173,diagnosis,a,web
1546913510885,submit,b4705,diagnosis,,web
1546913513094,enter,b3345,diagnosis,,web
1546913528506,respond,q4813,diagnosis,b,web
1546913532087,submit,b3345,diagnosis,,web
1546913534498,enter,b5060,diagnosis,,web
1546913561120,respond,q6528,diagnosis,a,web
1546913562208,submit,b5060,diagnosis,,web
1546913563786,enter,b3450,diagnosis,,web
1546913588340,respond,q4918,diagnosis,d,web
1546913599425,respond,q4918,diagnosis,c,web
1546913600657,respond,q4918,diagnosis,d,web
1546913605754,submit,b3450,diagnosis,,web
