timestamp,action_type,item_id,source,user_answer,platform
1565510591831,enter,b3407,diagnosis,,web
1565510617195,respond,q4875,diagnosis,d,web
1565510618149,submit,b3407,diagnosis,,web
1565510622032,enter,b4779,diagnosis,,web
1565510655890,respond,q6247,diagnosis,c,web
1565510656819,submit,b4779,diagnosis,,web
1565510658546,enter,b2577,diagnosis,,web
1565510675129,respond,q4045,diagnosis,d,web
1565510675912,submit,b2577,diagnosis,,web
1565510677722,enter,b218,diagnosis,,web
1565510699279,respond,q218,diagnosis,b,web
1565510700227,submit,b218,diagnosis,,web
1565510702060,enter,b2557,diagnosis,,web
1565510726281,respond,q4025,diagnosis,d,web
1565510727487,submit,b2557,diagnosis,,web
1565510729498,enter,b4307,diagnosis,,web
1565510762301,respond,q5775,diagnosis,a,web
1565510763007,submit,b4307,diagnosis,,web
1565510764621,enter,b2165,diagnosis,,web
1565510778359,respond,q3633,diagnosis,d,web
1565510779093,submit,b2165,diagnosis,,web
