timestamp,action_type,item_id,source,user_answer,platform
1563688693136,enter,b3668,diagnosis,,mobile
1563688716717,respond,q5136,diagnosis,d,mobile
1563688723441,respond,q5136,diagnosis,d,mobile
1563688732123,submit,b3668,diagnosis,,mobile
1563688732237,enter,b3832,diagnosis,,mobile
1563688745489,respond,q5300,diagnosis,d,mobile
1563688750151,submit,b3832,diagnosis,,mobile
1563688750254,enter,b214,diagnosis,,mobile
1563688767199,respond,q214,diagnosis,b,mobile
1563688771136,submit,b214,diagnosis,,mobile
1563688771222,enter,b2577,diagnosis,,mobile
1563688787214,respond,q4045,diagnosis,d,mobile
1563688792484,submit,b2577,diagnosis,,mobile
1563688792564,enter,b2242,diagnosis,,mobile
1563688821549,respond,q3710,diagnosis,a,mobile
1563688828882,submit,b2242,diagnosis,,mobile
1563688828982,enter,b2165,diagnosis,,mobile
1563688846228,respond,q3633,diagnosis,d,mobile
1563688848660,respond,q3633,diagnosis,b,mobile
1563688857148,submit,b2165,diagnosis,,mobile
1563688857234,enter,b2663,diagnosis,,mobile
1563688889177,respond,q4131,diagnosis,c,mobile
1563688895708,respond,q4131,diagnosis,b,mobile
1563688910013,submit,b2663,diagnosis,,mobile
1563688910100,enter,b5774,diagnosis,,mobile
1563688919821,respond,q8423,diagnosis,a,mobile
1563688927250,submit,b5774,diagnosis,,mobile
