timestamp,action_type,item_id,source,user_answer,platform
1553697097048,enter,b2346,diagnosis,,mobile
1553697115263,respond,q3814,diagnosis,d,mobile
1553697127560,respond,q3814,diagnosis,c,mobile
1553697133066,submit,b2346,diagnosis,,mobile
1553697133151,enter,b4087,diagnosis,,mobile
1553697146765,respond,q5555,diagnosis,d,mobile
1553697155287,submit,b4087,diagnosis,,mobile
1553697155352,enter,b1315,diagnosis,,mobile
1553697174890,respond,q1315,diagnosis,c,mobile
1553697178311,submit,b1315,diagnosis,,mobile
1553697178390,enter,b2591,diagnosis,,mobile
1553697187283,respond,q4059,diagnosis,b,mobile
1553697193143,submit,b2591,diagnosis,,mobile
1553697193213,enter,b2713,diagnosis,,mobile
1553697196715,respond,q4181,diagnosis,b,mobile
1553697200414,submit,b2713,diagnosis,,mobile
1553697200462,enter,b4288,diagnosis,,mobile
1553697207135,respond,q5756,diagnosis,d,mobile
1553697208540,respond,q5756,diagnosis,c,mobile
1553697212088,submit,b4288,diagnosis,,mobile
1553697212158,enter,b3936,diagnosis,,mobile
1553697231204,respond,q5404,diagnosis,a,mobile
1553697234921,submit,b3936,diagnosis,,mobile
1553697234975,enter,b2677,diagnosis,,mobile
1553697242220,respond,q4145,diagnosis,c,mobile
1553697247834,submit,b2677,diagnosis,,mobile
