timestamp,action_type,item_id,source,user_answer,platform
1566142639604,enter,b3811,diagnosis,,mobile
1566142676381,respond,q5279,diagnosis,d,mobile
1566142683083,submit,b3811,diagnosis,,mobile
1566142683141,enter,b3883,diagnosis,,mobile
1566142723366,respond,q5351,diagnosis,b,mobile
1566142727865,submit,b3883,diagnosis,,mobile
1566142727904,enter,b3787,diagnosis,,mobile
1566142765191,respond,q5255,diagnosis,c,mobile
1566142769713,submit,b3787,diagnosis,,mobile
1566142769768,enter,b309,diagnosis,,mobile
1566142783341,respond,q309,diagnosis,a,mobile
1566142806006,respond,q309,diagnosis,b,mobile
1566142810975,submit,b309,diagnosis,,mobile
1566142811018,enter,b658,diagnosis,,mobile
1566142829831,respond,q658,diagnosis,c,mobile
1566142833769,submit,b658,diagnosis,,mobile
1566142833812,enter,b748,diagnosis,,mobile
1566142851475,respond,q748,diagnosis,b,mobile
1566142855396,submit,b748,diagnosis,,mobile
1573524715486,enter,b186,sprint,,mobile
1573524741069,respond,q186,sprint,b,mobile
1573524746279,submit,b186,sprint,,mobile
1573524769850,enter,b5523,sprint,,mobile
1573524797934,submit,b5523,sprint,,mobile
1573524862972,enter,b5631,sprint,,mobile
1573524892368,submit,b5631,sprint,,mobile
1573524910006,enter,b5590,sprint,,mobile
1573524935382,submit,b5590,sprint,,mobile
