timestamp,action_type,item_id,source,user_answer,platform
1573889541422,enter,b2658,diagnosis,,mobile
1573889563655,respond,q4126,diagnosis,c,mobile
1573889570288,submit,b2658,diagnosis,,mobile
1573889570326,enter,b4309,diagnosis,,mobile
1573889583728,respond,q5777,diagnosis,c,mobile
1573889587247,submit,b4309,diagnosis,,mobile
1573889587287,enter,b5845,diagnosis,,mobile
1573889596657,respond,q8494,diagnosis,d,mobile
1573889600115,submit,b5845,diagnosis,,mobile
1573889600160,enter,b4208,diagnosis,,mobile
1573889606481,respond,q5676,diagnosis,c,mobile
1573889607803,respond,q5676,diagnosis,b,mobile
1573889614055,respond,q5676,diagnosis,a,mobile
1573889618700,submit,b4208,diagnosis,,mobile
1573889618744,enter,b7587,diagnosis,,mobile
1573889630363,respond,q10236,diagnosis,b,mobile
1573889633950,submit,b7587,diagnosis,,mobile
1573889633996,enter,b7212,diagnosis,,mobile
1573889638749,respond,q9861,diagnosis,c,mobile
1573889642597,submit,b7212,diagnosis,,mobile
