timestamp,action_type,item_id,source,user_answer,platform
1562684171425,enter,b4486,diagnosis,,mobile
1562684217182,respond,q5954,diagnosis,b,mobile
1562684223334,submit,b4486,diagnosis,,mobile
1562684223432,enter,b1241,diagnosis,,mobile
1562684235806,respond,q1241,diagnosis,b,mobile
1562684237104,respond,q1241,diagnosis,c,mobile
1562684237581,respond,q1241,diagnosis,b,mobile
1562684237856,respond,q1241,diagnosis,a,mobile
1562684239720,respond,q1241,diagnosis,b,mobile
1562684241787,respond,q1241,diagnosis,a,mobile
1562684246197,submit,b1241,diagnosis,,mobile
1562712554861,enter,b3361,diagnosis,,mobile
1562712610547,respond,q4829,diagnosis,c,mobile
1562712615190,submit,b3361,diagnosis,,mobile
1562712684900,enter,b4444,diagnosis,,mobile
1562712707030,respond,q5912,diagnosis,a,mobile
1562712713356,submit,b4444,diagnosis,,mobile
