timestamp,action_type,item_id,source,user_answer,platform
1550778013879,enter,b3431,diagnosis,,mobile
1550778049097,respond,q4899,diagnosis,c,mobile
1550778053524,submit,b3431,diagnosis,,mobile
1550778053606,enter,b545,diagnosis,,mobile
1550778117332,submit,b545,diagnosis,,mobile
1550778117391,enter,b816,diagnosis,,mobile
1550778135058,respond,q816,diagnosis,b,mobile
1550778140388,submit,b816,diagnosis,,mobile
1550778140443,enter,b4541,diagnosis,,mobile
1550778175469,respond,q6009,diagnosis,a,mobile
1550778180181,submit,b4541,diagnosis,,mobile
1550778180239,enter,b394,diagnosis,,mobile
1550778199300,respond,q394,diagnosis,c,mobile
1550778204472,submit,b394,diagnosis,,mobile
1550778204526,enter,b5001,diagnosis,,mobile
1550778235659,respond,q6469,diagnosis,a,mobile
1550778239603,submit,b5001,diagnosis,,mobile
1550778239667,enter,b4159,diagnosis,,mobile
1550778299446,respond,q5627,diagnosis,b,mobile
1550778304091,submit,b4159,diagnosis,,mobile
