timestamp,action_type,item_id,source,user_answer,platform
1573818782964,enter,b3033,diagnosis,,mobile
1573818814363,respond,q4501,diagnosis,d,mobile
1573818820513,submit,b3033,diagnosis,,mobile
1573818820604,enter,b4955,diagnosis,,mobile
1573818830482,respond,q6423,diagnosis,c,mobile
1573818835978,submit,b4955,diagnosis,,mobile
1573818836072,enter,b5061,diagnosis,,mobile
1573818854009,respond,q6529,diagnosis,c,mobile
1573818857894,submit,b5061,diagnosis,,mobile
1573818857978,enter,b3106,diagnosis,,mobile
1573818878825,respond,q4574,diagnosis,b,mobile
1573818882675,submit,b3106,diagnosis,,mobile
1573818882762,enter,b6813,diagnosis,,mobile
1573818893448,respond,q9462,diagnosis,a,mobile
1573818897329,submit,b6813,diagnosis,,mobile
1573818897405,enter,b11369,diagnosis,,mobile
1573818908779,respond,q17132,diagnosis,d,mobile
1573818913990,submit,b11369,diagnosis,,mobile
1573818914069,enter,b7135,diagnosis,,mobile
1573818922820,respond,q9784,diagnosis,b,mobile
1573818927001,submit,b7135,diagnosis,,mobile
1573818927085,enter,b4272,diagnosis,,mobile
1573818950482,respond,q5740,diagnosis,b,mobile
1573818954871,submit,b4272,diagnosis,,mobile
