timestamp,action_type,item_id,source,user_answer,platform
1546748672647,enter,b4992,diagnosis,,mobile
1546748707626,respond,q6460,diagnosis,b,mobile
1546748711541,submit,b4992,diagnosis,,mobile
1546748711639,enter,b637,diagnosis,,mobile
1546748740381,respond,q637,diagnosis,b,mobile
1546748748983,submit,b637,diagnosis,,mobile
1546748749174,enter,b61,diagnosis,,mobile
1546748779885,respond,q61,diagnosis,c,mobile
1546748783196,submit,b61,diagnosis,,mobile
1546748783280,enter,b4577,diagnosis,,mobile
1546748799606,respond,q6045,diagnosis,c,mobile
1546748804488,respond,q6045,diagnosis,d,mobile
1546748811399,submit,b4577,diagnosis,,mobile
1546748811474,enter,b297,diagnosis,,mobile
1546748828556,respond,q297,diagnosis,b,mobile
1546748831813,submit,b297,diagnosis,,mobile
1546748831988,enter,b1315,diagnosis,,mobile
1546748852538,respond,q1315,diagnosis,b,mobile
1546748858340,submit,b1315,diagnosis,,mobile
1546748858413,enter,b6002,diagnosis,,mobile
1546748894326,respond,q8651,diagnosis,c,mobile
1546748901792,submit,b6002,diagnosis,,mobile
1546748901914,enter,b5547,diagnosis,,mobile
1546748925439,respond,q8076,diagnosis,a,mobile
1546748931659,submit,b5547,diagnosis,,mobile
1546749002555,enter,b2430,sprint,,mobile
1546749031080,respond,q3898,sprint,c,mobile
1546749034166,submit,b2430,sprint,,mobile
1546749045530,enter,b3591,sprint,,mobile
1546749060198,respond,q5059,sprint,a,mobile
1546749062622,submit,b3591,sprint,,mobile
1546749069371,enter,b3920,sprint,,mobile
1546749081150,respond,q5388,sprint,c,mobile
1546749087828,submit,b3920,sprint,,mobile
1546749096203,enter,b7178,sprint,,mobile
1546749109662,respond,q9827,sprint,c,mobile
1546749113706,submit,b7178,sprint,,mobile
1546749119874,enter,b3927,sprint,,mobile
1546749150870,respond,q5395,sprint,c,mobile
1546749151901,respond,q5395,sprint,b,mobile
1546749153482,respond,q5395,sprint,a,mobile
1546749156479,submit,b3927,sprint,,mobile
1546749164529,enter,b6959,sprint,,mobile
1546749170520,respond,q9608,sprint,a,mobile
1546749174227,submit,b6959,sprint,,mobile
1546749179889,enter,b2460,sprint,,mobile
1546749187381,respond,q3928,sprint,b,mobile
1546749189784,submit,b2460,sprint,,mobile
1546749195556,enter,b5845,sprint,,mobile
1546749232756,respond,q8494,sprint,b,mobile
1546749235806,submit,b5845,sprint,,mobile
1546749253924,enter,b3970,sprint,,mobile
1546749261162,respond,q5438,sprint,a,mobile
1546749264643,submit,b3970,sprint,,mobile
1546749269621,enter,b3788,sprint,,mobile
1546749300663,respond,q5256,sprint,b,mobile
1546749303257,submit,b3788,sprint,,mobile
