timestamp,action_type,item_id,source,user_answer,platform
1548482985495,enter,b2856,diagnosis,,web
1548483015230,respond,q4324,diagnosis,a,web
1548483016232,respond,q4324,diagnosis,d,web
1548483028532,submit,b2856,diagnosis,,web
1548483031366,enter,b2818,diagnosis,,web
1548483043843,respond,q4286,diagnosis,a,web
1548483058065,submit,b2818,diagnosis,,web
1548483059775,enter,b1322,diagnosis,,web
1548483080895,respond,q1322,diagnosis,c,web
1548483082774,submit,b1322,diagnosis,,web
1548483085227,enter,b336,diagnosis,,web
1548483102673,respond,q336,diagnosis,c,web
1548483105666,respond,q336,diagnosis,a,web
1548483106510,submit,b336,diagnosis,,web
1548483109396,enter,b297,diagnosis,,web
1548483127956,respond,q297,diagnosis,b,web
1548483128885,submit,b297,diagnosis,,web
1548483130705,enter,b218,diagnosis,,web
1548483147226,respond,q218,diagnosis,b,web
1548483150935,submit,b218,diagnosis,,web
1548483152438,enter,b3535,diagnosis,,web
1548483175291,respond,q5003,diagnosis,b,web
1548483177295,submit,b3535,diagnosis,,web
1548483178850,enter,b7377,diagnosis,,web
1548483207601,respond,q10026,diagnosis,a,web
1548483211053,respond,q10026,diagnosis,a,web
1548483212821,submit,b7377,diagnosis,,web
1548483214312,enter,b4618,diagnosis,,web
1548483243269,respond,q6086,diagnosis,d,web
1548483248571,respond,q6086,diagnosis,c,web
1548483251234,submit,b4618,diagnosis,,web
1548483252745,enter,b3729,diagnosis,,web
1548483304073,respond,q5197,diagnosis,c,web
1548483305103,submit,b3729,diagnosis,,web
