timestamp,action_type,item_id,source,user_answer,platform
1540123732382,enter,b3621,diagnosis,,web
1540123779116,respond,q5089,diagnosis,b,web
1540123783062,submit,b3621,diagnosis,,web
1540123786578,enter,b3306,diagnosis,,web
1540123827288,respond,q4774,diagnosis,c,web
1540123829839,submit,b3306,diagnosis,,web
1540123831918,enter,b377,diagnosis,,web
1540123854202,respond,q377,diagnosis,a,web
1540123854985,submit,b377,diagnosis,,web
1540123857269,enter,b297,diagnosis,,web
1540123875088,respond,q297,diagnosis,b,web
1540123875627,submit,b297,diagnosis,,web
1540123877619,enter,b4449,diagnosis,,web
1540123888634,respond,q5917,diagnosis,d,web
1540123891217,submit,b4449,diagnosis,,web
1540123893197,enter,b3302,diagnosis,,web
1540123903910,respond,q4770,diagnosis,d,web
1540123904669,submit,b3302,diagnosis,,web
1540123906932,enter,b5137,diagnosis,,web
1540123940704,respond,q6731,diagnosis,d,web
1540123945444,respond,q6731,diagnosis,b,web
1540123951255,submit,b5137,diagnosis,,web
1540123953932,enter,b2165,diagnosis,,web
1540123972750,respond,q3633,diagnosis,d,web
1540123973189,submit,b2165,diagnosis,,web
1540123975446,enter,b3936,diagnosis,,web
1540124021570,respond,q5404,diagnosis,b,web
1540124022329,submit,b3936,diagnosis,,web
1540124024499,enter,b5039,diagnosis,,web
1540124069855,respond,q6507,diagnosis,b,web
1540124070667,submit,b5039,diagnosis,,web
1540124072507,enter,b3595,diagnosis,,web
1540124094285,respond,q5063,diagnosis,a,web
1540124099335,respond,q5063,diagnosis,b,web
1540124100550,submit,b3595,diagnosis,,web
1540260835077,enter,b1316,sprint,,web
1540260862809,submit,b1316,sprint,,web
