timestamp,action_type,item_id,source,user_answer,platform
1562908114699,enter,b5561,sprint,,web
1562908135743,respond,q8090,sprint,d,web
1562908136314,submit,b5561,sprint,,web
1562910454457,enter,b111,sprint,,web
1562910478601,respond,q111,sprint,d,web
1562910479342,submit,b111,sprint,,web
1565351786007,enter,b5212,my_note,,web
1565351831589,respond,q6941,my_note,c,web
1565351846315,respond,q6943,my_note,a,web
1565351866946,respond,q6944,my_note,b,web
1565351889587,respond,q6942,my_note,a,web
1565351900018,submit,b5212,my_note,,web
1565352092431,enter,b5187,my_note,,web
1565352113991,respond,q6841,my_note,c,web
1565352167704,respond,q6842,my_note,b,web
1565352213782,respond,q6843,my_note,a,web
1565352248921,respond,q6844,my_note,d,web
1565352250563,submit,b5187,my_note,,web
1565352305009,enter,b5109,my_note,,web
1565352326122,respond,q6649,my_note,d,web
1565352348089,respond,q6650,my_note,c,web
1565352378601,respond,q6651,my_note,a,web
1565352427985,respond,q6652,my_note,b,web
1565352430591,submit,b5109,my_note,,web
1565352551381,enter,b5119,my_note,,web
1565352571800,respond,q6689,my_note,d,web
1565352588978,respond,q6690,my_note,d,web
1565352590451,respond,q6690,my_note,c,web
1565352620375,respond,q6691,my_note,b,web
1565352642006,respond,q6692,my_note,b,web
1565352647160,submit,b5119,my_note,,web
1565353738179,enter,b5567,sprint,,web
1565353760527,respond,q8096,sprint,d,web
1565353762969,submit,b5567,sprint,,web
1565353779818,enter,b8261,sprint,,web
1565353799535,respond,q11208,sprint,d,web
1565353800667,submit,b8261,sprint,,web
1565353819912,enter,b10,sprint,,web
1565353841673,respond,q10,sprint,d,web
1565353842943,submit,b10,sprint,,web
1565354130678,enter,b1394,sprint,,web
1565354146141,respond,q1394,sprint,c,web
1565354147081,submit,b1394,sprint,,web
1565354217529,enter,b1084,sprint,,web
1565354230870,respond,q1084,sprint,b,web
1565354232056,submit,b1084,sprint,,web
1565354263148,enter,b200,sprint,,web
1565354280729,respond,q200,sprint,b,web
1565354281577,submit,b200,sprint,,web
1565354443628,enter,b1368,sprint,,web
1565354463916,respond,q1368,sprint,b,web
1565354464766,submit,b1368,sprint,,web
1565354537738,enter,b666,sprint,,web
1565354555765,respond,q666,sprint,b,web
1565354556605,submit,b666,sprint,,web
1565354579110,enter,b1316,sprint,,web
1565354594920,respond,q1316,sprint,b,web
1565354595865,submit,b1316,sprint,,web
