timestamp,action_type,item_id,source,user_answer,platform
1558700297010,enter,b3200,diagnosis,,web
1558700312399,respond,q4668,diagnosis,b,web
1558700313448,submit,b3200,diagnosis,,web
1558700317712,enter,b439,diagnosis,,web
1558700336982,respond,q439,diagnosis,b,web
1558700337879,submit,b439,diagnosis,,web
1558700341436,enter,b377,diagnosis,,web
1558700358505,respond,q377,diagnosis,a,web
1558700359337,submit,b377,diagnosis,,web
1558700362141,enter,b3325,diagnosis,,web
1558700372034,respond,q4793,diagnosis,d,web
1558700372886,submit,b3325,diagnosis,,web
1558700375252,enter,b3985,diagnosis,,web
1558700395132,respond,q5453,diagnosis,b,web
1558700396356,respond,q5453,diagnosis,a,web
1558700397230,submit,b3985,diagnosis,,web
1558700399261,enter,b3006,diagnosis,,web
1558700427692,respond,q4474,diagnosis,a,web
1558700428460,submit,b3006,diagnosis,,web
