timestamp,action_type,item_id,source,user_answer,platform
1553004049392,enter,b2183,diagnosis,,mobile
1553004072388,respond,q3651,diagnosis,b,mobile
1553004077725,submit,b2183,diagnosis,,mobile
1553004077867,enter,b2573,diagnosis,,mobile
1553004099564,respond,q4041,diagnosis,d,mobile
1553004103938,submit,b2573,diagnosis,,mobile
1553004104038,enter,b5774,diagnosis,,mobile
1553004122833,respond,q8423,diagnosis,a,mobile
1553004128523,submit,b5774,diagnosis,,mobile
1553004128618,enter,b6046,diagnosis,,mobile
1553004172304,respond,q8695,diagnosis,b,mobile
1553004177406,submit,b6046,diagnosis,,mobile
1553004177510,enter,b2557,diagnosis,,mobile
1553004216522,respond,q4025,diagnosis,c,mobile
1553004221681,submit,b2557,diagnosis,,mobile
1553004221797,enter,b5137,diagnosis,,mobile
1553004262102,respond,q6731,diagnosis,a,mobile
1553004266503,submit,b5137,diagnosis,,mobile
1553004266559,enter,b4614,diagnosis,,mobile
1553004301306,respond,q6082,diagnosis,b,mobile
1553004310854,submit,b4614,diagnosis,,mobile
1553004565036,enter,b1106,sprint,,mobile
1553004586983,respond,q1106,sprint,c,mobile
1553004593396,submit,b1106,sprint,,mobile
1553004657106,enter,b869,sprint,,mobile
1553004677559,respond,q869,sprint,a,mobile
1553004681694,submit,b869,sprint,,mobile
1553004724314,enter,b1332,sprint,,mobile
1553004742793,respond,q1332,sprint,b,mobile
1553004747929,submit,b1332,sprint,,mobile
1553004781352,enter,b295,sprint,,mobile
1553004799915,respond,q295,sprint,c,mobile
1553004804215,submit,b295,sprint,,mobile
1553004830768,enter,b1046,sprint,,mobile
1553004850031,respond,q1046,sprint,c,mobile
1553004854312,submit,b1046,sprint,,mobile
1553091254989,enter,b3594,sprint,,mobile
1553091265670,respond,q5062,sprint,a,mobile
1553091272355,submit,b3594,sprint,,mobile
1553091281272,enter,b3592,sprint,,mobile
1553091293403,respond,q5060,sprint,b,mobile
1553091297339,submit,b3592,sprint,,mobile
