timestamp,action_type,item_id,source,user_answer,platform
1548669541301,enter,b4881,diagnosis,,web
1548669562017,respond,q6349,diagnosis,d,web
1548669566749,submit,b4881,diagnosis,,web
1548669569583,enter,b5645,diagnosis,,web
1548669586999,respond,q8174,diagnosis,c,web
1548669587865,submit,b5645,diagnosis,,web
1548669590528,enter,b5765,diagnosis,,web
1548669620817,respond,q8414,diagnosis,a,web
1548669621802,submit,b5765,diagnosis,,web
1548669623539,enter,b2663,diagnosis,,web
1548669686902,respond,q4131,diagnosis,c,web
1548669687913,submit,b2663,diagnosis,,web
1548669689454,enter,b3916,diagnosis,,web
1548669701131,respond,q5384,diagnosis,c,web
1548669702172,submit,b3916,diagnosis,,web
1548669704182,enter,b2575,diagnosis,,web
1548669727894,respond,q4043,diagnosis,a,web
1548669729000,submit,b2575,diagnosis,,web
1548669730772,enter,b3897,diagnosis,,web
1548669736030,respond,q5365,diagnosis,d,web
1548669737050,submit,b3897,diagnosis,,web
