timestamp,action_type,item_id,source,user_answer,platform
1552919528972,enter,b3655,diagnosis,,mobile
1552919558128,respond,q5123,diagnosis,b,mobile
1552919562361,submit,b3655,diagnosis,,mobile
1552919562450,enter,b5078,diagnosis,,mobile
1552919609890,respond,q6546,diagnosis,d,mobile
1552919614052,submit,b5078,diagnosis,,mobile
1552919614116,enter,b2482,diagnosis,,mobile
1552919630359,respond,q3950,diagnosis,d,mobile
1552919635837,submit,b2482,diagnosis,,mobile
1552919635901,enter,b2165,diagnosis,,mobile
1552919664213,respond,q3633,diagnosis,a,mobile
1552919672935,submit,b2165,diagnosis,,mobile
1552919672997,enter,b3303,diagnosis,,mobile
1552919713464,respond,q4771,diagnosis,c,mobile
1552919725453,submit,b3303,diagnosis,,mobile
1552919725514,enter,b2823,diagnosis,,mobile
1552919752174,respond,q4291,diagnosis,a,mobile
1552919762521,submit,b2823,diagnosis,,mobile
1552919762583,enter,b4978,diagnosis,,mobile
1552919792029,respond,q6446,diagnosis,b,mobile
1552919797164,submit,b4978,diagnosis,,mobile
1552919797234,enter,b3430,diagnosis,,mobile
1552919811842,respond,q4898,diagnosis,d,mobile
1552919816948,submit,b3430,diagnosis,,mobile
1552919817017,enter,b2557,diagnosis,,mobile
1552919839924,respond,q4025,diagnosis,b,mobile
1552919844008,submit,b2557,diagnosis,,mobile
1552919844072,enter,b5745,diagnosis,,mobile
1552919885721,respond,q8394,diagnosis,b,mobile
1552919891161,submit,b5745,diagnosis,,mobile
1552919891231,enter,b2997,diagnosis,,mobile
1552919931295,respond,q4465,diagnosis,c,mobile
1552919943853,submit,b2997,diagnosis,,mobile
1552920022506,enter,b4184,sprint,,mobile
1552920045900,respond,q5652,sprint,a,mobile
1552920051084,submit,b4184,sprint,,mobile
1552920092432,enter,b3050,sprint,,mobile
1552920108682,respond,q4518,sprint,b,mobile
1552920112496,submit,b3050,sprint,,mobile
1552920119811,enter,b2809,sprint,,mobile
1552920147695,respond,q4277,sprint,c,mobile
1552920151613,submit,b2809,sprint,,mobile
1552920167213,enter,b7065,sprint,,mobile
1552920209536,respond,q9714,sprint,d,mobile
1552920213017,submit,b7065,sprint,,mobile
1552920220913,enter,b3985,sprint,,mobile
1552920259473,respond,q5453,sprint,d,mobile
1552920263163,submit,b3985,sprint,,mobile
1552920270562,enter,b3005,sprint,,mobile
1552920305328,respond,q4473,sprint,c,mobile
1552920310260,submit,b3005,sprint,,mobile
1552920318569,enter,b3046,sprint,,mobile
1552920356678,respond,q4514,sprint,c,mobile
1552920359738,submit,b3046,sprint,,mobile
1552920366286,enter,b7267,sprint,,mobile
1552920415840,respond,q9916,sprint,a,mobile
1552920419262,submit,b7267,sprint,,mobile
1552920427869,enter,b3008,sprint,,mobile
1552920445471,respond,q4476,sprint,c,mobile
1552920458040,submit,b3008,sprint,,mobile
1552920465136,enter,b2713,sprint,,mobile
1552920511040,respond,q4181,sprint,a,mobile
1552920514387,submit,b2713,sprint,,mobile
1554731474950,enter,b1827,sprint,,mobile
1554731557903,submit,b1827,sprint,,mobile
