timestamp,action_type,item_id,source,user_answer,platform
1553892495969,enter,b4775,diagnosis,,mobile
1553892530041,respond,q6243,diagnosis,b,mobile
1553892535051,submit,b4775,diagnosis,,mobile
1553892535128,enter,b855,diagnosis,,mobile
1553892556133,respond,q855,diagnosis,c,mobile
1553892560920,submit,b855,diagnosis,,mobile
1553892561011,enter,b368,diagnosis,,mobile
1553892576782,respond,q368,diagnosis,b,mobile
1553892581888,submit,b368,diagnosis,,mobile
1553892581967,enter,b4107,diagnosis,,mobile
1553892604155,respond,q5575,diagnosis,d,mobile
1553892608704,submit,b4107,diagnosis,,mobile
1553892608775,enter,b3833,diagnosis,,mobile
1553892647671,respond,q5301,diagnosis,b,mobile
1553892651712,submit,b3833,diagnosis,,mobile
1553892651781,enter,b3122,diagnosis,,mobile
1553892690054,respond,q4590,diagnosis,b,mobile
1553892694917,submit,b3122,diagnosis,,mobile
1553892694996,enter,b3078,diagnosis,,mobile
1553892739426,respond,q4546,diagnosis,a,mobile
1553892744032,submit,b3078,diagnosis,,mobile
