timestamp,action_type,item_id,source,user_answer,platform
1562924502901,enter,b2598,diagnosis,,mobile
1562924519426,respond,q4066,diagnosis,b,mobile
1562924525912,submit,b2598,diagnosis,,mobile
1562924526051,enter,b3025,diagnosis,,mobile
1562924550883,respond,q4493,diagnosis,d,mobile
1562924555318,submit,b3025,diagnosis,,mobile
1562924555424,enter,b2653,diagnosis,,mobile
1562924580401,respond,q4121,diagnosis,d,mobile
1562924584799,submit,b2653,diagnosis,,mobile
1562924584940,enter,b1315,diagnosis,,mobile
1562924594799,respond,q1315,diagnosis,a,mobile
1562924606487,respond,q1315,diagnosis,b,mobile
1562924611017,submit,b1315,diagnosis,,mobile
1562924611090,enter,b215,diagnosis,,mobile
1562924622968,respond,q215,diagnosis,a,mobile
1562924632023,submit,b215,diagnosis,,mobile
1562924632171,enter,b5625,diagnosis,,mobile
1562924645174,respond,q8154,diagnosis,b,mobile
1562924647678,respond,q8154,diagnosis,b,mobile
1562924658324,submit,b5625,diagnosis,,mobile
1562924658451,enter,b3064,diagnosis,,mobile
1562924684078,respond,q4532,diagnosis,d,mobile
1562924690814,submit,b3064,diagnosis,,mobile
1562925167807,enter,b379,sprint,,mobile
1562925184291,respond,q379,sprint,a,mobile
1562925187442,submit,b379,sprint,,mobile
1562925248113,enter,b479,sprint,,mobile
1562925264919,respond,q479,sprint,b,mobile
1562925268528,submit,b479,sprint,,mobile
1562925332529,enter,b334,sprint,,mobile
1562925348714,respond,q334,sprint,a,mobile
1562925352303,submit,b334,sprint,,mobile
1562925380832,enter,b8314,sprint,,mobile
1562925401129,respond,q11261,sprint,b,mobile
1562925407706,submit,b8314,sprint,,mobile
1562925551172,enter,b811,sprint,,mobile
1562925573299,respond,q811,sprint,a,mobile
1562925577056,submit,b811,sprint,,mobile
1562925627867,enter,b437,sprint,,mobile
1562925647175,respond,q437,sprint,c,mobile
1562925650184,submit,b437,sprint,,mobile
1562925692265,enter,b1018,sprint,,mobile
1562925704986,respond,q1018,sprint,b,mobile
1562925710779,submit,b1018,sprint,,mobile
1562925739612,enter,b8312,sprint,,mobile
1562925758376,respond,q11259,sprint,b,mobile
1562925761706,submit,b8312,sprint,,mobile
1562925811751,enter,b516,sprint,,mobile
1562925832656,submit,b516,sprint,,mobile
1562925871022,enter,b918,sprint,,mobile
1562925889108,respond,q918,sprint,c,mobile
1562925892785,submit,b918,sprint,,mobile
1562925985413,enter,b5082,sprint,,mobile
1562925997546,respond,q6550,sprint,a,mobile
1562926005322,submit,b5082,sprint,,mobile
1562926033042,enter,b3777,sprint,,mobile
1562926053592,respond,q5245,sprint,a,mobile
1562926056517,submit,b3777,sprint,,mobile
1562926071557,enter,b3010,sprint,,mobile
1562926096694,respond,q4478,sprint,a,mobile
1562926108859,respond,q4478,sprint,b,mobile
1562926112098,submit,b3010,sprint,,mobile
1562926144146,enter,b6147,sprint,,mobile
1562926156493,respond,q8796,sprint,c,mobile
1562926160298,submit,b6147,sprint,,mobile
1562926179009,enter,b2564,sprint,,mobile
1562926190653,respond,q4032,sprint,a,mobile
1562926193851,submit,b2564,sprint,,mobile
1562926227845,enter,b2934,sprint,,mobile
1562926240505,respond,q4402,sprint,a,mobile
1562926265643,submit,b2934,sprint,,mobile
1562926284764,enter,b2829,sprint,,mobile
1562926320331,respond,q4297,sprint,b,mobile
1562926323719,submit,b2829,sprint,,mobile
