timestamp,action_type,item_id,source,user_answer,platform
1545902514100,enter,b4135,diagnosis,,web
1545902532459,respond,q5603,diagnosis,a,web
1545902534732,submit,b4135,diagnosis,,web
1545902537709,enter,b6031,diagnosis,,web
1545902633110,respond,q8680,diagnosis,b,web
1545902635578,submit,b6031,diagnosis,,web
1545902638075,enter,b5060,diagnosis,,web
1545902676890,respond,q6528,diagnosis,c,web
1545902681431,submit,b5060,diagnosis,,web
1545902683507,enter,b4102,diagnosis,,web
1545902712247,respond,q5570,diagnosis,b,web
1545902720750,submit,b4102,diagnosis,,web
1545902722661,enter,b3351,diagnosis,,web
1545902777135,respond,q4819,diagnosis,c,web
1545902780600,respond,q4819,diagnosis,b,web
1545902789886,respond,q4819,diagnosis,c,web
1545902791831,respond,q4819,diagnosis,b,web
1545902793591,respond,q4819,diagnosis,c,web
1545902804098,submit,b3351,diagnosis,,web
1545902806040,enter,b4444,diagnosis,,web
1545902829864,respond,q5912,diagnosis,a,web
1545902839318,respond,q5912,diagnosis,b,web
1545902844226,submit,b4444,diagnosis,,web
