timestamp,action_type,item_id,source,user_answer,platform
1543192455780,enter,b3626,diagnosis,,mobile
1543192478943,respond,q5094,diagnosis,c,mobile
1543192483036,submit,b3626,diagnosis,,mobile
1543192483133,enter,b2706,diagnosis,,mobile
1543192498676,respond,q4174,diagnosis,b,mobile
1543192503001,submit,b2706,diagnosis,,mobile
1543192503097,enter,b377,diagnosis,,mobile
1543192521270,respond,q377,diagnosis,a,mobile
1543192525363,submit,b377,diagnosis,,mobile
1543192525448,enter,b219,diagnosis,,mobile
1543192545476,respond,q219,diagnosis,b,mobile
1543192548992,submit,b219,diagnosis,,mobile
1543192549065,enter,b3361,diagnosis,,mobile
1543192568178,respond,q4829,diagnosis,b,mobile
1543192572033,submit,b3361,diagnosis,,mobile
1543192572090,enter,b4884,diagnosis,,mobile
1543192586044,respond,q6352,diagnosis,c,mobile
1543192588939,respond,q6352,diagnosis,a,mobile
1543192591888,submit,b4884,diagnosis,,mobile
1543192591939,enter,b3268,diagnosis,,mobile
1543192611771,respond,q4736,diagnosis,c,mobile
1543192618119,submit,b3268,diagnosis,,mobile
1543192779240,enter,b499,sprint,,mobile
1543192802668,respond,q499,sprint,b,mobile
1543192807521,submit,b499,sprint,,mobile
1543192835188,enter,b1390,sprint,,mobile
1543192853266,respond,q1390,sprint,b,mobile
1543192855903,submit,b1390,sprint,,mobile
1543192870034,enter,b751,sprint,,mobile
1543192885796,respond,q751,sprint,a,mobile
1543192888632,submit,b751,sprint,,mobile
