timestamp,action_type,item_id,source,user_answer,platform
1546511088470,enter,b3792,diagnosis,,mobile
1546511106601,respond,q5260,diagnosis,c,mobile
1546511110912,submit,b3792,diagnosis,,mobile
1546511111002,enter,b4762,diagnosis,,mobile
1546511136826,respond,q6230,diagnosis,c,mobile
1546511140303,submit,b4762,diagnosis,,mobile
1546511140382,enter,b2682,diagnosis,,mobile
1546511159964,respond,q4150,diagnosis,d,mobile
1546511167592,respond,q4150,diagnosis,b,mobile
1546511175748,respond,q4150,diagnosis,c,mobile
1546511177872,respond,q4150,diagnosis,d,mobile
1546511178317,respond,q4150,diagnosis,c,mobile
1546511182247,submit,b2682,diagnosis,,mobile
1546511182340,enter,b383,diagnosis,,mobile
1546511201366,respond,q383,diagnosis,a,mobile
1546511205507,submit,b383,diagnosis,,mobile
1546511205580,enter,b388,diagnosis,,mobile
1546511223307,respond,q388,diagnosis,b,mobile
1546511226992,submit,b388,diagnosis,,mobile
1546511227070,enter,b377,diagnosis,,mobile
1546511245433,respond,q377,diagnosis,b,mobile
1546511274839,submit,b377,diagnosis,,mobile
1546511274917,enter,b6992,diagnosis,,mobile
1546511291681,respond,q9641,diagnosis,b,mobile
1546511297411,submit,b6992,diagnosis,,mobile
1546511984292,enter,b5053,sprint,,mobile
1546512006684,respond,q6521,sprint,a,mobile
1546512009319,submit,b5053,sprint,,mobile
1546512086510,enter,b4383,sprint,,mobile
1546512110892,respond,q5851,sprint,c,mobile
1546512114051,submit,b4383,sprint,,mobile
1546512156170,enter,b4319,sprint,,mobile
1546512188283,respond,q5787,sprint,a,mobile
1546512190866,submit,b4319,sprint,,mobile
1546512243299,enter,b7682,sprint,,mobile
1546512263274,respond,q10331,sprint,a,mobile
1546512266484,submit,b7682,sprint,,mobile
1546512356845,enter,b4794,sprint,,mobile
1546512374301,respond,q6262,sprint,d,mobile
1546512377802,submit,b4794,sprint,,mobile
1546512400334,enter,b4095,sprint,,mobile
1546512437077,respond,q5563,sprint,b,mobile
1546512439729,submit,b4095,sprint,,mobile
1546512535300,enter,b4718,sprint,,mobile
1546512562051,respond,q6186,sprint,d,mobile
1546512564535,submit,b4718,sprint,,mobile
1546512606586,enter,b7545,sprint,,mobile
1546512622553,respond,q10194,sprint,c,mobile
1546512624997,submit,b7545,sprint,,mobile
1546512641528,enter,b4184,sprint,,mobile
1546512680634,respond,q5652,sprint,d,mobile
1546512683077,submit,b4184,sprint,,mobile
1546512807429,enter,b2841,sprint,,mobile
1546512854822,respond,q4309,sprint,a,mobile
1546512857182,submit,b2841,sprint,,mobile
1550817844298,enter,b2462,sprint,,web
1550817869553,respond,q3930,sprint,a,web
1550817871456,submit,b2462,sprint,,web
1550817892620,enter,b3006,sprint,,web
1550817912162,respond,q4474,sprint,c,web
1550817913624,submit,b3006,sprint,,web
1550817932998,enter,b2460,sprint,,web
1550817958608,respond,q3928,sprint,a,web
1550817961297,respond,q3928,sprint,b,web
1550817962686,submit,b2460,sprint,,web
1550817973199,enter,b7323,sprint,,web
1550818000443,respond,q9972,sprint,d,web
1550818001550,submit,b7323,sprint,,web
1550818024550,enter,b6043,sprint,,web
1550818063180,respond,q8692,sprint,c,web
1550818064802,submit,b6043,sprint,,web
1550818081393,enter,b4209,sprint,,web
1550818106983,respond,q5677,sprint,b,web
1550818108663,submit,b4209,sprint,,web
1550818116977,enter,b4769,sprint,,web
1550818134271,respond,q6237,sprint,b,web
1550818135800,submit,b4769,sprint,,web
1550818152649,enter,b7118,sprint,,web
1550818176675,respond,q9767,sprint,d,web
1550818178729,submit,b7118,sprint,,web
1550818186607,enter,b2553,sprint,,web
1550818205193,respond,q4021,sprint,c,web
1550818206308,submit,b2553,sprint,,web
1550818226493,enter,b4072,sprint,,web
1550818240625,respond,q5540,sprint,b,web
1550818241803,submit,b4072,sprint,,web
