timestamp,action_type,item_id,source,user_answer,platform
1563772928895,enter,b2149,diagnosis,,web
1563772981796,respond,q3617,diagnosis,a,web
1563772982707,submit,b2149,diagnosis,,web
1563772986708,enter,b4302,diagnosis,,web
1563773020050,respond,q5770,diagnosis,b,web
1563773021023,submit,b4302,diagnosis,,web
1563773022927,enter,b3787,diagnosis,,web
1563773044899,respond,q5255,diagnosis,d,web
1563773045761,submit,b3787,diagnosis,,web
1563773047342,enter,b326,diagnosis,,web
1563773086786,respond,q326,diagnosis,a,web
1563773087904,submit,b326,diagnosis,,web
1563773089524,enter,b4775,diagnosis,,web
1563773115591,respond,q6243,diagnosis,a,web
1563773116338,submit,b4775,diagnosis,,web
1563773117870,enter,b3361,diagnosis,,web
1563773161594,respond,q4829,diagnosis,b,web
1563773163874,submit,b3361,diagnosis,,web
1563773165751,enter,b99,diagnosis,,web
1563773186718,respond,q99,diagnosis,a,web
1563773187555,submit,b99,diagnosis,,web
1563774041757,enter,b108,my_note,,web
1563774061760,respond,q108,my_note,d,web
1563774062605,submit,b108,my_note,,web
1563774099213,enter,b5532,my_note,,web
1563774120134,respond,q8061,my_note,b,web
1563774120962,submit,b5532,my_note,,web
1563774148634,enter,b5638,my_note,,web
1563774171490,respond,q8167,my_note,d,web
1563774172184,submit,b5638,my_note,,web
1563774205943,enter,b5650,my_note,,web
1563774229403,respond,q8179,my_note,c,web
1563774230110,submit,b5650,my_note,,web
1563774260874,enter,b5570,my_note,,web
1563774282521,respond,q8099,my_note,a,web
1563774283311,submit,b5570,my_note,,web
1563774298487,enter,b5652,my_note,,web
1563774320413,respond,q8181,my_note,b,web
1563774321153,submit,b5652,my_note,,web
1563774776369,enter,b696,my_note,,web
1563774814812,respond,q696,my_note,c,web
1563774815415,submit,b696,my_note,,web
1563774828128,enter,b330,my_note,,web
1563774870741,respond,q330,my_note,c,web
1563774871495,submit,b330,my_note,,web
1563774888497,enter,b921,my_note,,web
1563774917003,respond,q921,my_note,b,web
1563774920006,respond,q921,my_note,c,web
1563774925052,respond,q921,my_note,a,web
1563774925682,submit,b921,my_note,,web
1563774943143,enter,b973,my_note,,web
1563774978971,respond,q973,my_note,c,web
1563774979787,submit,b973,my_note,,web
1563775005054,enter,b397,my_note,,web
1563775035874,respond,q397,my_note,c,web
1563775036538,submit,b397,my_note,,web
1563775059576,enter,b1048,my_note,,web
1563775091528,respond,q1048,my_note,a,web
1563775092260,submit,b1048,my_note,,web
1563775105906,enter,b406,my_note,,web
1563775126550,respond,q406,my_note,b,web
1563775127362,submit,b406,my_note,,web
1563775141443,enter,b796,my_note,,web
1563775157467,respond,q796,my_note,b,web
1563775158085,submit,b796,my_note,,web
1563775165332,enter,b292,my_note,,web
1563775188975,respond,q292,my_note,c,web
1563775189586,submit,b292,my_note,,web
1563775199238,enter,b952,my_note,,web
1563775213609,respond,q952,my_note,a,web
1563775214204,submit,b952,my_note,,web
1563775243825,enter,b835,my_note,,web
1563775275026,respond,q835,my_note,a,web
1563775275645,submit,b835,my_note,,web
1563775285148,enter,b774,my_note,,web
1563775305026,respond,q774,my_note,a,web
1563775305792,submit,b774,my_note,,web
1563776421688,enter,b5212,my_note,,web
1563776502080,respond,q6944,my_note,b,web
1563776512348,respond,q6943,my_note,c,web
1563776561201,respond,q6942,my_note,d,web
1563776591465,respond,q6941,my_note,a,web
1563776592280,submit,b5212,my_note,,web
1563777495651,enter,b5218,my_note,,web
1563777622016,respond,q6965,my_note,c,web
1563777697846,respond,q6966,my_note,d,web
1563777723229,respond,q6967,my_note,b,web
1563777742571,respond,q6968,my_note,c,web
1563777743184,submit,b5218,my_note,,web
1563778519135,enter,b5195,my_note,,web
1563778553594,respond,q6873,my_note,a,web
1563778713270,respond,q6874,my_note,b,web
1563778721937,respond,q6875,my_note,c,web
1563778741308,respond,q6876,my_note,d,web
1563778742148,submit,b5195,my_note,,web
1563779128703,enter,b5202,my_note,,web
