timestamp,action_type,item_id,source,user_answer,platform
1553126630349,enter,b6010,diagnosis,,mobile
1553126675486,respond,q8659,diagnosis,a,mobile
1553126681379,submit,b6010,diagnosis,,mobile
1553126681435,enter,b2500,diagnosis,,mobile
1553126711476,respond,q3968,diagnosis,c,mobile
1553126716282,submit,b2500,diagnosis,,mobile
1553126716340,enter,b377,diagnosis,,mobile
1553126735389,respond,q377,diagnosis,c,mobile
1553126741752,submit,b377,diagnosis,,mobile
1553126741799,enter,b6931,diagnosis,,mobile
1553126761159,respond,q9580,diagnosis,b,mobile
1553126766116,submit,b6931,diagnosis,,mobile
1553126766161,enter,b326,diagnosis,,mobile
1553126785185,respond,q326,diagnosis,c,mobile
1553126791799,submit,b326,diagnosis,,mobile
1553126791836,enter,b4777,diagnosis,,mobile
1553126820025,respond,q6245,diagnosis,c,mobile
1553126825401,submit,b4777,diagnosis,,mobile
