timestamp,action_type,item_id,source,user_answer,platform
1553784466695,enter,b3264,diagnosis,,mobile
1553784483949,respond,q4732,diagnosis,d,mobile
1553784489639,submit,b3264,diagnosis,,mobile
1553784489724,enter,b4286,diagnosis,,mobile
1553784510558,respond,q5754,diagnosis,c,mobile
1553784514427,submit,b4286,diagnosis,,mobile
1553784514503,enter,b190,diagnosis,,mobile
1553784537914,respond,q190,diagnosis,c,mobile
1553784542469,submit,b190,diagnosis,,mobile
1553784542529,enter,b2557,diagnosis,,mobile
1553784561356,respond,q4025,diagnosis,c,mobile
1553784565864,submit,b2557,diagnosis,,mobile
1553784565920,enter,b2482,diagnosis,,mobile
1553784575454,respond,q3950,diagnosis,b,mobile
1553784580192,submit,b2482,diagnosis,,mobile
1553784580244,enter,b5647,diagnosis,,mobile
1553784602943,respond,q8176,diagnosis,c,mobile
1553784607495,submit,b5647,diagnosis,,mobile
1553784607551,enter,b3780,diagnosis,,mobile
1553784639814,respond,q5248,diagnosis,a,mobile
1553784644056,submit,b3780,diagnosis,,mobile
1553784644104,enter,b4212,diagnosis,,mobile
1553784666380,respond,q5680,diagnosis,c,mobile
1553784673133,submit,b4212,diagnosis,,mobile
1553784707529,enter,b5213,sprint,,mobile
1553784810810,respond,q6948,sprint,c,mobile
1553784817121,submit,b5213,sprint,,mobile
1553784939508,enter,b5185,sprint,,mobile
1553785030054,respond,q6836,sprint,d,mobile
1553785040333,submit,b5185,sprint,,mobile
1553785333116,enter,b5185,adaptive_offer,,mobile
1553785475915,respond,q6836,adaptive_offer,c,mobile
1553785481775,submit,b5185,adaptive_offer,,mobile
1553785572631,enter,b5120,sprint,,mobile
1553785743488,respond,q6696,sprint,a,mobile
1553785748650,submit,b5120,sprint,,mobile
1555327322952,enter,b8497,sprint,,mobile
1555327406036,respond,q11658,sprint,d,mobile
1555327410707,submit,b8497,sprint,,mobile
