timestamp,action_type,item_id,source,user_answer,platform
1549697651751,enter,b4325,diagnosis,,mobile
1549697672100,respond,q5793,diagnosis,b,mobile
1549697676586,submit,b4325,diagnosis,,mobile
1549697676682,enter,b3432,diagnosis,,mobile
1549697691641,respond,q4900,diagnosis,a,mobile
1549697695627,submit,b3432,diagnosis,,mobile
1549697695703,enter,b4957,diagnosis,,mobile
1549697729522,respond,q6425,diagnosis,a,mobile
1549697730963,respond,q6425,diagnosis,d,mobile
1549697734101,submit,b4957,diagnosis,,mobile
1549697734169,enter,b3219,diagnosis,,mobile
1549697762804,respond,q4687,diagnosis,b,mobile
1549697765710,submit,b3219,diagnosis,,mobile
1549697765825,enter,b5647,diagnosis,,mobile
1549697788352,respond,q8176,diagnosis,b,mobile
1549697791589,submit,b5647,diagnosis,,mobile
1549697791655,enter,b2482,diagnosis,,mobile
1549697818132,respond,q3950,diagnosis,c,mobile
1549697821578,submit,b2482,diagnosis,,mobile
1549697821641,enter,b3779,diagnosis,,mobile
1549697861453,respond,q5247,diagnosis,b,mobile
1549697866800,submit,b3779,diagnosis,,mobile
1571395439175,enter,b3789,sprint,,mobile
1571395470408,respond,q5257,sprint,c,mobile
1571395481503,submit,b3789,sprint,,mobile
1571395569723,enter,b2441,sprint,,mobile
1571395607952,respond,q3909,sprint,a,mobile
1571395611005,submit,b2441,sprint,,mobile
1571395659639,enter,b11341,sprint,,mobile
1571395675233,respond,q17104,sprint,a,mobile
1571395678805,submit,b11341,sprint,,mobile
1571395684894,enter,b4492,sprint,,mobile
1571395718747,respond,q5960,sprint,c,mobile
1571395721784,submit,b4492,sprint,,mobile
1571395756316,enter,b6373,sprint,,mobile
1571395779810,respond,q9022,sprint,b,mobile
1571395782957,submit,b6373,sprint,,mobile
1571395812928,enter,b2544,sprint,,mobile
1571395830141,respond,q4012,sprint,c,mobile
1571395845641,submit,b2544,sprint,,mobile
1571395856914,enter,b2571,sprint,,mobile
1571395948959,respond,q4039,sprint,b,mobile
1571395959699,submit,b2571,sprint,,mobile
1571395974066,enter,b2529,sprint,,mobile
1571396021332,respond,q3997,sprint,c,mobile
1571396057297,respond,q3997,sprint,a,mobile
1571396060289,submit,b2529,sprint,,mobile
1571396199698,enter,b7161,sprint,,mobile
1571396230896,respond,q9810,sprint,a,mobile
1571396233614,submit,b7161,sprint,,mobile
1571396252134,enter,b4719,sprint,,mobile
1571396316672,respond,q6187,sprint,a,mobile
1571396319798,submit,b4719,sprint,,mobile
1571396371675,enter,b3725,sprint,,mobile
1571396429072,respond,q5193,sprint,c,mobile
1571396432414,submit,b3725,sprint,,mobile
1571397321404,enter,b3986,sprint,,mobile
1571397342651,respond,q5454,sprint,a,mobile
1571397347593,respond,q5454,sprint,d,mobile
1571397358993,submit,b3986,sprint,,mobile
1571397366068,enter,b5139,sprint,,mobile
1571397463561,respond,q6733,sprint,a,mobile
1571397465450,respond,q6733,sprint,c,mobile
1571397469684,submit,b5139,sprint,,mobile
1571398793004,enter,b4922,sprint,,mobile
1571398898109,respond,q6390,sprint,a,mobile
1571398913516,respond,q6390,sprint,d,mobile
1571398918485,submit,b4922,sprint,,mobile
1571399207394,enter,b4673,sprint,,mobile
