timestamp,action_type,item_id,source,user_answer,platform
1536597054620,enter,b3147,diagnosis,,mobile
1536597071574,respond,q4615,diagnosis,c,mobile
1536597075608,submit,b3147,diagnosis,,mobile
1536597075657,enter,b2964,diagnosis,,mobile
1536597112017,respond,q4432,diagnosis,a,mobile
1536597118283,submit,b2964,diagnosis,,mobile
1536597118335,enter,b4252,diagnosis,,mobile
1536597145571,respond,q5720,diagnosis,b,mobile
1536597148922,submit,b4252,diagnosis,,mobile
1536597148971,enter,b3303,diagnosis,,mobile
1536597173160,respond,q4771,diagnosis,d,mobile
1536597176459,submit,b3303,diagnosis,,mobile
1536597176515,enter,b5128,diagnosis,,mobile
1536597206362,respond,q6722,diagnosis,c,mobile
1536597210715,submit,b5128,diagnosis,,mobile
1536597210770,enter,b4914,diagnosis,,mobile
1536597249796,respond,q6382,diagnosis,a,mobile
1536597253124,submit,b4914,diagnosis,,mobile
1536597253172,enter,b6052,diagnosis,,mobile
1536597281942,respond,q8701,diagnosis,a,mobile
1536597285318,submit,b6052,diagnosis,,mobile
1536597285368,enter,b7373,diagnosis,,mobile
1536597313329,respond,q10022,diagnosis,b,mobile
1536597325751,respond,q10022,diagnosis,a,mobile
1536597329271,submit,b7373,diagnosis,,mobile
1536597329314,enter,b99,diagnosis,,mobile
1536597353175,respond,q99,diagnosis,a,mobile
1536597356530,submit,b99,diagnosis,,mobile
1536597356571,enter,b3131,diagnosis,,mobile
1536597384421,respond,q4599,diagnosis,a,mobile
1536597395313,submit,b3131,diagnosis,,mobile
1536597930569,enter,b280,sprint,,mobile
1536597949692,respond,q280,sprint,b,mobile
1536597954579,submit,b280,sprint,,mobile
1536597997837,enter,b725,sprint,,mobile
1536598014887,respond,q725,sprint,c,mobile
1536598017947,submit,b725,sprint,,mobile
1536598057158,enter,b1331,sprint,,mobile
1536598075991,respond,q1331,sprint,b,mobile
1536598079273,submit,b1331,sprint,,mobile
1536598112306,enter,b8316,sprint,,mobile
1536598134842,respond,q11263,sprint,b,mobile
1536598137373,submit,b8316,sprint,,mobile
1536598173927,enter,b1314,sprint,,mobile
1536598193862,respond,q1314,sprint,c,mobile
1536598196756,submit,b1314,sprint,,mobile
1536598233274,enter,b1393,sprint,,mobile
1536598263035,respond,q1393,sprint,c,mobile
1536598265595,submit,b1393,sprint,,mobile
1536598286773,enter,b763,sprint,,mobile
1536598325874,respond,q763,sprint,b,mobile
1536598328348,submit,b763,sprint,,mobile
1536598352705,enter,b8315,sprint,,mobile
1536598369451,respond,q11262,sprint,a,mobile
1536598372331,submit,b8315,sprint,,mobile
1536598375917,enter,b739,sprint,,mobile
1536598392797,respond,q739,sprint,b,mobile
1536598395398,submit,b739,sprint,,mobile
